Date,Open,High,Low,Close,Volume
2025-06-11,186.72999572753906,190.4499969482422,185.3800048828125,188.2899932861328,410200
2025-06-12,187.52999877929688,192.00999450683594,184.97999572753906,186.08999633789062,398100
2025-06-13,182.63999938964844,186.85000610351562,180.92999267578125,184.6199951171875,371800
2025-06-16,185.27999877929688,187.75,183.85000610351562,187.5399932861328,461300
2025-06-17,185.66000366210938,189.4199981689453,184.9199981689453,188.0,314500
2025-06-18,187.80999755859375,187.80999755859375,178.8699951171875,180.1699981689453,458300
2025-06-20,178.17999267578125,180.2899932861328,168.77000427246094,170.4499969482422,1168400
2025-06-23,169.8000030517578,172.4199981689453,166.89999389648438,172.16000366210938,457800
2025-06-24,174.27999877929688,176.8000030517578,170.44000244140625,170.5,922400
2025-06-25,171.60000610351562,174.38999938964844,171.0,173.4199981689453,589200
2025-06-26,173.61000061035156,175.33999633789062,171.10000610351562,174.97000122070312,637400
2025-06-27,175.41000366210938,178.1300048828125,173.19000244140625,174.3300018310547,658700
2025-06-30,175.75,177.25999450683594,173.5500030517578,174.3300018310547,509700
2025-07-01,174.47000122070312,175.9499969482422,169.69000244140625,172.52999877929688,425700
2025-07-02,172.24000549316406,173.1999969482422,169.14999389648438,170.49000549316406,547900
2025-07-03,172.32000732421875,175.72000122070312,171.94000244140625,174.5500030517578,216500
2025-07-07,174.0,175.1699981689453,171.5800018310547,173.07000732421875,267300
2025-07-08,174.72999572753906,175.55999755859375,170.6699981689453,172.80999755859375,302800
2025-07-09,174.61000061035156,176.41000366210938,172.91000366210938,176.16000366210938,274700
2025-07-10,175.07000732421875,175.07000732421875,161.33999633789062,170.07000732421875,815700
2025-07-11,169.5399932861328,170.66000366210938,164.74000549316406,165.0500030517578,334300
2025-07-14,165.9499969482422,170.92999267578125,165.9499969482422,169.5800018310547,396200
2025-07-15,169.77000427246094,171.52999877929688,166.6699981689453,166.72999572753906,247700
2025-07-16,170.8300018310547,172.6199951171875,168.4600067138672,168.8300018310547,460600
2025-07-17,169.0800018310547,171.2100067138672,168.1699981689453,170.85000610351562,337700
2025-07-18,172.4499969482422,172.4499969482422,170.33999633789062,171.96499633789062,31116
