Date,Open,High,Low,Close,Volume
2025-04-30,7.510000228881836,7.829999923706055,7.510000228881836,7.800000190734863,631900
2025-05-01,7.630000114440918,7.659999847412109,7.420000076293945,7.519999980926514,511900
2025-05-02,7.659999847412109,7.670000076293945,7.25,7.360000133514404,480800
2025-05-05,7.590000152587891,7.6620001792907715,7.429999828338623,7.539999961853027,563100
2025-05-06,7.659999847412109,8.130000114440918,7.599999904632568,8.119999885559082,788900
2025-05-07,8.050000190734863,8.21500015258789,7.679999828338623,7.829999923706055,804100
2025-05-08,7.599999904632568,7.699999809265137,7.244999885559082,7.389999866485596,924100
2025-05-09,7.519999980926514,7.574999809265137,7.389999866485596,7.460000038146973,435100
2025-05-12,7.25,7.360000133514404,7.090000152587891,7.260000228881836,975700
2025-05-13,7.329999923706055,7.329999923706055,7.110000133514404,7.210000038146973,638900
2025-05-14,7.119999885559082,7.159999847412109,6.880000114440918,7.03000020980835,693800
2025-05-15,7.110000133514404,7.199999809265137,7.034999847412109,7.159999847412109,536700
2025-05-16,7.019999980926514,7.150000095367432,7.019999980926514,7.130000114440918,424200
2025-05-19,7.21999979019165,7.289999961853027,7.150000095367432,7.28000020980835,329800
2025-05-20,7.230000019073486,7.554999828338623,7.230000019073486,7.519999980926514,482500
2025-05-21,7.550000190734863,7.715000152587891,7.53000020980835,7.630000114440918,644100
2025-05-22,7.590000152587891,7.699999809265137,7.420000076293945,7.670000076293945,567300
2025-05-23,7.760000228881836,7.980000019073486,7.620999813079834,7.960000038146973,796000
2025-05-27,7.760000228881836,8.125,7.75,8.0600004196167,587700
2025-05-28,8.109999656677246,8.239999771118164,8.039999961853027,8.180000305175781,404300
2025-05-29,8.239999771118164,8.3100004196167,8.074999809265137,8.079999923706055,498800
2025-05-30,8.020000457763672,8.114999771118164,7.860000133514404,8.029999732971191,318700
2025-06-02,8.289999961853027,8.699999809265137,8.25,8.619999885559082,1122400
2025-06-03,8.569999694824219,9.0,8.449999809265137,8.989999771118164,1009900
2025-06-04,9.0,9.140000343322754,8.899999618530273,8.989999771118164,919000
2025-06-05,9.25,9.539999961853027,9.079999923706055,9.260000228881836,1200100
2025-06-06,9.3100004196167,9.449999809265137,9.130000114440918,9.359999656677246,741000
2025-06-09,9.529999732971191,9.670000076293945,9.350000381469727,9.520000457763672,751500
2025-06-10,9.520000457763672,9.520000457763672,9.210000038146973,9.270000457763672,663700
2025-06-11,9.270000457763672,9.359999656677246,9.220000267028809,9.289999961853027,615200
2025-06-12,9.34000015258789,9.444999694824219,9.199999809265137,9.3100004196167,584500
2025-06-13,9.375,9.545000076293945,9.300000190734863,9.390000343322754,1166700
2025-06-16,9.3100004196167,9.720000267028809,9.3100004196167,9.609999656677246,794400
2025-06-17,9.710000038146973,9.710000038146973,9.289999961853027,9.430000305175781,813600
2025-06-18,9.399999618530273,9.585000038146973,9.289999961853027,9.460000038146973,1328500
2025-06-20,9.380000114440918,9.460000038146973,9.03499984741211,9.050000190734863,957800
2025-06-23,9.039999961853027,9.359999656677246,9.0,9.279999732971191,655600
2025-06-24,9.119999885559082,9.25,8.949999809265137,9.130000114440918,557500
2025-06-25,9.0600004196167,9.1899995803833,9.020000457763672,9.180000305175781,406900
2025-06-26,9.270000457763672,9.729999542236328,9.194000244140625,9.720000267028809,999700
2025-06-27,9.489999771118164,9.569999694824219,9.260000228881836,9.350000381469727,756100
2025-06-30,9.329999923706055,9.720999717712402,9.25,9.609999656677246,915300
2025-07-01,9.899999618530273,11.234999656677246,9.899999618530273,11.0,2583000
2025-07-02,11.024999618530273,11.149999618530273,10.664999961853027,10.989999771118164,1172200
2025-07-03,10.9399995803833,11.460000038146973,10.9399995803833,11.369999885559082,827900
2025-07-07,11.1899995803833,11.380000114440918,11.010000228881836,11.380000114440918,1278700
2025-07-08,11.449999809265137,11.449999809265137,10.539999961853027,10.739999771118164,1058600
2025-07-09,10.710000038146973,10.850000381469727,10.609999656677246,10.75,719000
2025-07-10,10.800000190734863,10.859000205993652,10.359999656677246,10.640000343322754,1019200
2025-07-11,10.6899995803833,10.970000267028809,10.649999618530273,10.970000267028809,757800
2025-07-14,10.9399995803833,11.104999542236328,10.739999771118164,10.890000343322754,576500
2025-07-15,10.920000076293945,11.024999618530273,10.760000228881836,11.0,696000
2025-07-16,11.09000015258789,11.109999656677246,10.8100004196167,11.020000457763672,504800
2025-07-17,10.84000015258789,11.239999771118164,10.71500015258789,11.149999618530273,682900
2025-07-18,11.239999771118164,11.220000267028809,11.039999961853027,11.199999809265137,61316
