Date,Open,High,Low,Close,Volume
2025-04-28,132.05999755859375,135.14999389648438,131.6699981689453,133.1300048828125,158600
2025-04-29,133.30999755859375,134.63999938964844,131.10000610351562,133.8300018310547,175500
2025-04-30,131.8000030517578,134.60000610351562,130.00999450683594,134.14999389648438,223400
2025-05-01,135.4499969482422,137.2899932861328,134.27000427246094,136.6699981689453,278000
2025-05-02,143.4600067138672,147.19000244140625,142.11000061035156,144.72999572753906,388200
2025-05-05,142.91000366210938,147.72000122070312,142.64999389648438,147.5800018310547,339700
2025-05-06,145.0,148.5500030517578,145.0,148.41000366210938,366600
2025-05-07,149.89999389648438,150.8000030517578,148.38999938964844,150.52999877929688,319000
2025-05-08,152.5399932861328,153.1199951171875,149.19000244140625,149.36000061035156,257600
2025-05-09,149.36000061035156,151.02000427246094,147.5399932861328,148.89999389648438,198700
2025-05-12,154.02999877929688,156.07000732421875,152.55999755859375,154.22999572753906,267200
2025-05-13,155.67999267578125,157.8300018310547,154.66000366210938,157.05999755859375,230000
2025-05-14,156.94000244140625,157.3800048828125,153.8300018310547,153.97000122070312,183600
2025-05-15,155.74000549316406,155.74000549316406,153.69000244140625,154.4199981689453,228600
2025-05-16,154.8800048828125,156.39999389648438,153.60000610351562,156.02000427246094,193700
2025-05-19,153.32000732421875,156.47000122070312,153.1300048828125,156.25,209200
2025-05-20,155.99000549316406,156.08999633789062,154.58999633789062,155.80999755859375,184100
2025-05-21,153.25,154.97000122070312,152.0,152.16000366210938,182500
2025-05-22,152.0,152.0,149.67999267578125,149.8300018310547,143300
2025-05-23,147.38999938964844,150.07000732421875,147.38999938964844,149.77000427246094,170200
2025-05-27,152.64999389648438,153.9199981689453,150.83999633789062,153.89999389648438,138300
2025-05-28,154.5,154.5,151.97999572753906,152.4499969482422,190100
2025-05-29,154.3000030517578,154.3000030517578,152.36000061035156,152.75,191900
2025-05-30,152.55999755859375,153.24000549316406,150.5,152.08999633789062,229100
2025-06-02,154.5800018310547,155.0800018310547,150.80999755859375,155.0800018310547,285800
2025-06-03,155.83999633789062,159.42999267578125,155.55999755859375,158.02000427246094,234600
2025-06-04,158.0,159.10000610351562,156.52000427246094,156.52999877929688,134600
2025-06-05,156.36000061035156,157.05999755859375,154.82000732421875,156.24000549316406,140500
2025-06-06,159.49000549316406,159.49000549316406,156.97000122070312,157.6999969482422,122800
2025-06-09,159.1699981689453,160.92999267578125,157.50999450683594,160.0,272400
2025-06-10,160.27000427246094,163.22999572753906,158.8000030517578,163.22000122070312,341600
2025-06-11,163.3300018310547,163.52999877929688,160.52999877929688,160.61000061035156,249900
2025-06-12,158.0800018310547,160.6300048828125,156.92999267578125,158.75999450683594,141600
2025-06-13,155.4600067138672,156.92999267578125,153.67999267578125,154.4499969482422,146000
2025-06-16,154.88999938964844,157.77999877929688,154.22999572753906,155.0500030517578,207200
2025-06-17,153.0500030517578,156.3800048828125,152.7899932861328,155.1199951171875,192700
2025-06-18,154.24000549316406,157.9199981689453,153.8000030517578,156.02999877929688,163800
2025-06-20,157.55999755859375,158.1199951171875,154.4199981689453,154.4199981689453,342000
2025-06-23,153.7899932861328,158.22000122070312,153.7899932861328,158.0,148000
2025-06-24,160.0,163.50999450683594,157.69000244140625,162.30999755859375,213000
2025-06-25,162.92999267578125,163.11000061035156,161.22000122070312,161.4600067138672,184200
2025-06-26,162.99000549316406,167.2899932861328,161.4499969482422,166.5,335800
2025-06-27,167.1199951171875,168.47000122070312,165.32000732421875,167.14999389648438,594500
2025-06-30,167.16000366210938,168.02999877929688,165.14999389648438,167.67999267578125,397300
2025-07-01,166.13999938964844,171.4499969482422,165.3300018310547,168.9499969482422,330800
2025-07-02,169.24000549316406,172.72000122070312,168.61000061035156,172.5500030517578,354200
2025-07-03,173.0,174.8300018310547,172.72999572753906,173.02999877929688,126100
2025-07-07,171.99000549316406,173.30999755859375,168.72999572753906,169.97000122070312,262400
2025-07-08,171.7100067138672,172.7100067138672,170.1699981689453,170.52999877929688,290100
2025-07-09,171.17999267578125,172.97999572753906,169.72999572753906,172.77999877929688,130600
2025-07-10,173.14999389648438,174.55999755859375,171.6999969482422,173.0800018310547,184000
2025-07-11,170.0,172.36000061035156,169.80999755859375,172.1199951171875,190400
2025-07-14,172.11000061035156,174.5500030517578,169.77999877929688,174.3800048828125,193900
2025-07-15,175.0,175.3300018310547,170.6699981689453,170.82000732421875,289900
2025-07-16,169.52000427246094,175.44000244140625,169.17999267578125,175.1300048828125,363100
2025-07-17,175.41000366210938,181.02999877929688,173.6999969482422,180.1199951171875,321000
2025-07-18,180.6199951171875,180.75999450683594,177.49000549316406,178.36500549316406,42924
