Date,Open,High,Low,Close,Volume
2025-05-02,117.55821558504722,117.63773507967302,117.22022929243887,117.3593978881836,2012500
2025-05-05,117.40911015980087,117.41905294117797,117.1407081514598,117.2798843383789,847900
2025-05-06,117.35939707904292,117.50850845463268,117.27987758496538,117.49856567382812,791600
2025-05-07,117.51845382883845,117.74708470355118,117.4687475078384,117.61785888671875,1219900
2025-05-08,117.53832822579709,117.54827100651814,116.98165385133142,117.011474609375,1464400
2025-05-09,117.2202309145651,117.33952153433405,117.06118433899292,117.08106231689453,1006600
2025-05-12,116.49457209449983,116.70332499983499,116.48462931306861,116.51445007324219,1908200
2025-05-13,116.68344111991031,116.7132694646342,116.4150466903569,116.50450897216797,2515700
2025-05-14,116.48462330668413,116.54426482395596,116.19634333300415,116.2361068725586,2861900
2025-05-15,116.60391322340168,116.76295979654233,116.50450058305417,116.73313903808594,2399900
2025-05-16,117.03136775519093,117.0413029524363,116.73314498718929,116.74308776855469,1578700
2025-05-19,116.50450230845392,116.81266784667969,116.48462433056181,116.81266784667969,2027900
2025-05-20,116.67350432938427,116.85243647468346,116.59397724611351,116.78285217285156,2498000
2025-05-21,116.54427083366335,116.61385513544188,116.32557514689648,116.42498779296875,2497600
2025-05-22,116.53433146246266,116.69337803906559,116.42498362299573,116.67350006103516,2611900
2025-05-23,117.05124828150416,117.06119106308597,116.78285385175691,116.86237335205078,2081600
2025-05-27,116.98165893779966,117.1407055156541,116.87231109747228,117.07112121582031,2965000
2025-05-28,116.94189534750468,116.98165888798134,116.82260472607474,116.8921890258789,1972300
2025-05-29,117.07111958465374,117.25999450333666,117.05124160674384,117.1705322265625,4291200
2025-05-30,117.26993652595512,117.48863220214844,117.2202302053222,117.48863220214844,1800400
2025-06-02,117.29219193531597,117.4118500626093,117.1426287855552,117.24234008789062,1745900
2025-06-03,117.34205414010597,117.40187940141226,117.0927720746832,117.14263153076172,1289500
2025-06-04,117.39191332379865,117.72095986770468,117.35202728052536,117.65116119384766,1927000
2025-06-05,117.62124917721022,117.73093389491305,117.32211526232653,117.3520278930664,1529800
2025-06-06,116.91328661558862,116.98308528837316,116.72382981482282,116.77368927001953,4591500
2025-06-09,116.80359958848362,117.00302219035419,116.80359958848362,116.91328430175781,1402800
2025-06-10,117.12268297830374,117.14262980343499,116.95317300211215,116.98308563232422,1369400
2025-06-11,117.22239634988038,117.38194052380628,117.15259767565902,117.3520278930664,1607800
2025-06-12,117.65116300994833,117.67110983563532,117.51156566007941,117.64119720458984,956000
2025-06-13,117.50158607033812,117.54147211213035,117.23236479759638,117.42182159423828,1310200
2025-06-16,117.35202703022408,117.49162437764038,117.27225494384766,117.27225494384766,1678300
2025-06-17,117.44176612458097,117.6013102989678,117.33208140656124,117.5614242553711,1323300
2025-06-18,117.69104501042706,117.9004410280364,117.52153503533637,117.62124633789062,1135000
2025-06-20,117.55144895954052,117.85059047798141,117.52153632919341,117.74090576171875,1129700
2025-06-23,117.92038495815883,118.27935172452948,117.90043813364682,118.05998229980469,1368800
2025-06-24,118.03007224116718,118.33917956047458,117.990186198759,118.2992935180664,2317700
2025-06-25,118.19958307888017,118.40897909743852,118.11981099348134,118.37906646728516,1547200
2025-06-26,118.5485776494927,118.67820158397127,118.47877897592966,118.6682357788086,1942100
2025-06-27,118.478777250349,118.68817326798842,118.4488646203269,118.5086898803711,2391100
2025-06-30,118.67820242457537,118.77792133678736,118.54857848917867,118.74800109863281,1731900
2025-07-01,118.6500015258789,118.7300033569336,118.41000366210938,118.48999786376953,4456200
2025-07-02,118.37000274658203,118.48999786376953,118.30000305175781,118.38999938964844,1217000
2025-07-03,118.11000061035156,118.18000030517578,118.0,118.08000183105469,990400
2025-07-07,118.05000305175781,118.06999969482422,117.91999816894531,117.97000122070312,1743000
2025-07-08,117.80000305175781,117.87999725341797,117.79000091552734,117.87000274658203,1442300
2025-07-09,117.98999786376953,118.2300033569336,117.98999786376953,118.20999908447266,1232400
2025-07-10,118.16000366210938,118.19000244140625,118.04000091552734,118.18000030517578,659900
2025-07-11,118.0,118.01000213623047,117.88999938964844,117.94999694824219,703000
2025-07-14,117.9800033569336,118.06999969482422,117.87000274658203,117.93000030517578,1866800
2025-07-15,118.0,118.0,117.61000061035156,117.6500015258789,1068500
2025-07-16,117.75,117.98999786376953,117.75,117.94999694824219,3135500
2025-07-17,117.97000122070312,118.05000305175781,117.83000183105469,117.87999725341797,1696800
2025-07-18,118.16999816894531,118.19999694824219,118.11250305175781,118.11250305175781,126711
