Date,Open,High,Low,Close,Volume
2025-03-05,10.59807323393106,10.684784889221191,10.569169655110418,10.684784889221191,12100
2025-03-06,10.607707698488364,10.684784518555004,10.578803201842243,10.588438034057617,13600
2025-03-07,10.588438427450113,10.61734292517012,10.260861470582329,10.405381202697754,87800
2025-03-10,10.270495220491805,10.376476529970075,10.116341590881348,10.116341590881348,22700
2025-03-11,10.1163431172543,10.193419943689024,9.991093044590809,10.08743953704834,19700
2025-03-12,10.145245026131235,10.183783432999777,10.048899468373934,10.106706619262695,23800
2025-03-13,10.029039386841283,10.164960874520391,10.029039386841283,10.087291717529297,20400
2025-03-14,10.213502857186567,10.242628555388412,10.067872514398838,10.174667358398438,38200
2025-03-17,10.174667835696797,10.320298185316114,10.126125311712986,10.262045860290527,28500
2025-03-18,10.242629038762583,10.33971501264687,10.116416439412644,10.223211288452148,24100
2025-03-19,10.232920167327805,10.36884164188238,10.184376717423365,10.359132766723633,18600
2025-03-20,10.339715016406139,10.36884164188238,10.281463617232246,10.359132766723633,26300
2025-03-21,10.310588835575201,10.378549106735813,10.232919689709,10.3494234085083,23800
2025-03-24,10.397966857250987,10.44651030489483,10.291172013145937,10.310588836669922,29500
2025-03-25,10.359132281038718,10.44651030159216,10.359132281038718,10.427092552185059,14100
2025-03-26,10.436801444834531,10.436801444834531,10.271754278147403,10.29117202758789,10500
2025-03-27,10.271754744967138,10.330007070046737,10.232920170210505,10.320298194885254,16800
2025-03-28,10.252337941375727,10.291172516211308,10.038747316835382,10.048456192016602,16900
2025-03-31,10.029037475585938,10.029037475585938,9.902824888055669,10.029037475585938,25000
2025-04-01,9.980494030982353,10.106706618521944,9.980494030982353,10.067872047424316,37400
2025-04-02,10.0581646032788,10.135833756517297,9.961078624675348,10.116416931152344,10900
2025-04-03,10.009621625989668,10.009621625989668,9.708652976332083,9.757196426391602,34500
2025-04-04,9.621274973376284,9.621274973376284,8.951378323870724,8.96108627319336,48800
2025-04-07,8.689243315601153,9.174675913410036,8.4562358908663,8.650408744812012,70000
2025-04-08,9.106717656704214,9.232930271108136,8.669828407391812,8.708662986755371,61300
2025-04-09,8.85429052415496,9.766904331813658,8.796039130578826,9.698943138122559,114300
2025-04-10,9.4659357036565,9.611565113357072,9.145550261603878,9.31059741973877,41000
2025-04-11,9.339968935672063,9.653259000769946,9.339968935672063,9.604308128356934,49600
2025-04-14,9.741371555510076,9.760952650393596,9.545565275064858,9.712000846862793,17900
2025-04-15,9.731581728167344,9.89801731228086,9.731581728167344,9.800114631652832,53000
2025-04-16,9.839276050338778,9.986130540503416,9.496614328383854,9.506404876708984,29700
2025-04-17,9.692420110288356,9.692420110288356,9.525984532337636,9.614097595214844,40400
2025-04-21,9.6532589360656,9.6532589360656,9.398711226718786,9.467243194580078,37500
2025-04-22,9.643470246602885,9.751163482666016,9.51619591288566,9.751163482666016,13600
2025-04-23,9.917598964326626,10.03508274787007,9.829485893249512,9.829485893249512,17000
2025-04-24,9.946969345370983,10.113404933264945,9.91759863388325,10.064453125,12300
2025-04-25,10.260259482082668,10.260259482082668,10.015501373059573,10.201518058776855,27800
2025-04-28,10.201517359583363,10.260258778863147,10.113404296985664,10.181936264038086,24200
2025-04-29,10.201517129646065,10.338581994339556,10.044872103526648,10.270049095153809,18200
2025-04-30,10.270048795144511,10.270048795144511,10.11340377360102,10.221096992492676,11500
2025-05-01,10.279839836593021,10.456065961140155,10.270049288856399,10.397323608398438,19000
2025-05-02,10.397324051915962,10.583340732134612,10.33858263034654,10.505017280578613,34700
2025-05-05,10.544179473195644,10.583340732134612,10.495227666102418,10.505017280578613,10100
2025-05-06,10.534388925041386,10.534388925041386,10.348372244822736,10.505017280578613,12000
2025-05-07,10.485436990682611,10.642082024537231,10.475646442647186,10.51480770111084,21800
2025-05-08,10.612711185538332,10.612711185538332,10.456066153581434,10.524598121643066,22000
2025-05-09,10.524597720612167,10.583340072196695,10.495227011658903,10.55396842956543,16800
2025-05-12,10.759565480606192,10.769356028351053,10.66166280419163,10.749774932861328,25900
2025-05-13,10.710327182792742,10.828673230386329,10.710327182792742,10.73005199432373,22600
2025-05-14,10.808948575274371,10.848397254943848,10.808948575274371,10.848397254943848,16800
2025-05-15,10.848397692438562,10.868122503334119,10.808949011178198,10.818811416625977,17000
2025-05-16,10.858259776112966,10.927294731140137,10.769500010774763,10.927294731140137,17300
2025-05-19,10.8385345108917,10.937156677246094,10.8385345108917,10.937156677246094,17800
2025-05-20,10.94701908198767,10.966742950940139,10.887845594068898,10.937156677246094,17800
2025-05-21,10.927294766651233,10.966743446870776,10.818811131180173,10.947019577026367,11600
2025-05-22,10.917432245181256,10.947019460428821,10.818811015948185,10.868122100830078,14600
2025-05-23,10.84839780559975,10.937157574494126,10.808949123927892,10.897708892822266,8800
2025-05-27,10.986467843270894,11.065365200737093,10.947019164537796,10.996329307556152,21300
2025-05-28,11.0061925541045,11.045641235854559,10.897708914424532,10.91743278503418,10600
2025-05-29,11.016054117188046,11.03577798628925,10.956880628823054,10.996329307556152,8000
2025-05-30,10.966743446870776,10.996329721902752,10.917432361463666,10.947019577026367,6900
2025-06-02,10.93715636429903,11.045639991760254,10.907570091451543,11.045639991760254,17200
2025-06-03,11.04564011248052,11.134399872523712,11.00619143474251,11.124537467956543,14400
2025-06-04,11.114677013475607,11.203435841050172,11.114677013475607,11.163987159729004,10800
2025-06-05,11.203435357749273,11.233022572861861,11.104814128966112,11.154125213623047,27400
2025-06-06,11.213298359768281,11.252747041487885,11.144263401891665,11.242884635925293,18200
2025-06-09,11.242883622315915,11.242883622315915,11.203434944152832,11.203434944152832,11700
2025-06-10,11.242883322001957,11.380954162150008,11.233021858122608,11.311919212341309,28300
2025-06-11,11.331643080630657,11.341505485040658,11.242883322001957,11.311919212341309,30500
2025-06-12,11.32185021577585,11.37150764465332,11.32185021577585,11.37150764465332,16500
2025-06-13,11.301988210656111,11.34171396573022,11.222536700507893,11.252330780029297,22500
2025-06-16,11.311919598096901,11.371507755622012,11.28212457219766,11.361576080322266,25300
2025-06-17,11.321850219436477,11.351645245054598,11.202672958374023,11.202672958374023,9300
2025-06-18,11.202673399649301,11.341714016600669,11.202673399649301,11.331782341003418,20500
2025-06-20,11.36157643116932,11.37150810677576,11.162947654724121,11.162947654724121,23700
2025-06-23,11.172878659123805,11.262261839938661,11.162946984114008,11.222536087036133,19700
2025-06-24,11.272193844034598,11.411233509684315,11.232468089972295,11.361576080322266,30900
2025-06-25,11.39137104840477,11.450959205627441,11.351645294544094,11.450959205627441,18300
2025-06-26,11.401301556025333,11.52047976243923,11.401301556025333,11.47082233428955,22100
2025-06-27,11.441028420345527,11.570136409395076,11.421165069946102,11.540342330932617,35600
2025-06-30,11.560205624455204,11.659519534553665,11.550273949304357,11.629725456237793,29600
2025-07-01,11.580068527618387,11.699245793164316,11.580068527618387,11.669451713562012,38300
2025-07-02,11.669451602407996,11.738971436530084,11.570136741830693,11.679383277893066,38700
2025-07-03,11.689314724726746,11.778696960933893,11.589999866092112,11.69924545288086,23200
2025-07-07,11.699245345581303,11.699245345581303,11.540342330932617,11.540342330932617,36700
2025-07-08,11.580067917367774,11.738970929721752,11.570136242311484,11.639657020568848,4900
2025-07-09,11.351645780417252,11.66945182490539,11.341714104742817,11.659520149230957,30700
2025-07-10,11.66945182490539,11.699245904791974,11.639657745018809,11.659520149230957,13600
2025-07-11,11.570136801515284,11.639657583132701,11.51054864257088,11.59000015258789,40600
2025-07-14,11.609999656677246,11.609999656677246,11.539999961853027,11.579999923706055,13100
2025-07-15,11.640000343322754,11.65999984741211,11.40999984741211,11.609999656677246,14600
2025-07-16,11.619999885559082,11.699999809265137,11.600000381469727,11.699999809265137,10000
2025-07-17,11.649999618530273,11.699999809265137,11.3100004196167,11.65999984741211,28000
2025-07-18,11.6899995803833,11.6899995803833,11.620699882507324,11.6850004196167,5301
