Date,Open,High,Low,Close,Volume
2025-03-05,234.85955453682516,240.4144141501282,234.85955453682516,240.2747802734375,738100
2025-03-06,239.39717704503607,241.03271638786526,237.47241784763239,239.2874755859375,776900
2025-03-07,238.05084931540037,240.7534861320502,234.96925626127125,239.8160400390625,653300
2025-03-10,237.95112389118853,241.53135709116472,236.08619908285152,238.36997985839844,789500
2025-03-11,238.0508427020751,238.4298141463187,233.84231794449,235.89671325683594,918200
2025-03-12,237.76164529315133,237.96109834770968,233.89219212209056,234.95928955078125,996100
2025-03-13,233.36362577995828,234.91938085039126,232.0272736263599,232.92481994628906,594000
2025-03-14,233.98194553079264,238.3500389808115,233.98194553079264,237.70181274414062,570400
2025-03-17,236.37541721124938,239.43706028871296,236.25573320914071,237.871337890625,783700
2025-03-18,237.4225752918685,239.2475852106742,235.8468702800902,239.16781616210938,585300
2025-03-19,239.32736884807088,241.86046982619547,238.3600055508656,241.5513153076172,659500
2025-03-20,240.26481223092782,242.3890245300705,238.92846003534274,241.65103149414062,742100
2025-03-21,241.1823099163153,245.00189601698196,240.0154935697345,243.8450469970703,2031200
2025-03-24,246.05900312246928,246.62746028778557,243.85502183214334,244.69273376464844,832700
2025-03-25,245.12156013951451,246.7969992428845,243.57578758413058,245.14151000976562,657500
2025-03-26,245.61024044129297,248.3328119467665,245.5304561751793,247.45521545410156,568500
2025-03-27,247.59483512902298,255.65286343197775,247.3155978051284,254.0472412109375,884800
2025-03-28,252.9402465910839,253.56852292977632,250.13789094818807,250.23760986328125,746800
2025-03-31,249.280240753068,253.93753886717664,248.20317598579405,253.17959594726562,768400
2025-04-01,254.3863094533932,256.99919468739796,252.46155019289938,254.2865753173828,884500
2025-04-02,253.03996982668855,256.31106377381343,251.17506021412032,254.80516052246094,723700
2025-04-03,253.53861800242663,257.96656108755445,252.11251418751831,254.7353515625,1450300
2025-04-04,246.10887557119668,252.68095028048884,238.98829355459273,239.54676818847656,1875300
2025-04-07,234.46065189502548,239.81604331638732,229.37451525250924,233.85231018066406,1532600
2025-04-08,238.70904933281813,241.29200204846336,232.2566435982009,234.84957885742188,1069300
2025-04-09,232.67549966627175,244.84231812910397,228.71629505708725,243.9647216796875,1414900
2025-04-10,241.2321725728818,243.99464373898206,234.8296337737731,242.20950317382812,786300
2025-04-11,243.33643872601925,248.42257529450472,241.5812305478602,246.4579315185547,626300
2025-04-14,248.4225759047337,248.4225759047337,243.02728480692153,246.5476837158203,1023100
2025-04-15,247.15601724536126,250.51684751266754,245.48057816622966,249.5494842529297,764000
2025-04-16,248.51232884331202,250.31740410347462,243.72537942655993,245.2611846923828,813000
2025-04-17,245.12156432685757,247.2956437025983,244.14423370995013,245.99917602539062,628300
2025-04-21,245.19138212407273,245.90942529497062,238.74894345665334,240.6836700439453,768200
2025-04-22,243.73534955671582,247.73445412446972,241.49146841842543,247.4053497314453,727500
2025-04-23,248.29292238008418,251.53408394082956,247.9737853221104,250.67642211914062,876600
2025-04-24,252.09256190038494,255.43345764014052,249.40987493841342,251.903076171875,1318000
2025-04-25,251.31468657422383,275.9574792638457,249.62928009060602,272.04815673828125,1387100
2025-04-28,274.1623859856119,279.178705684664,272.35731071486214,275.43890380859375,1123900
2025-04-29,274.2820358628574,278.48057795786247,274.2820358628574,277.60296630859375,887900
2025-04-30,277.51321690705544,281.7217415785804,274.47152374081026,281.3527526855469,1248100
2025-05-01,281.95113765615565,282.85866654231575,277.32374163458127,278.9393615722656,1239500
2025-05-02,279.86683132496245,283.6465329381408,279.86683132496245,283.3174133300781,1190400
2025-05-05,281.33283460482556,284.9529676825124,280.6347260823117,283.7761535644531,1027100
2025-05-06,282.2303651517318,284.3944771025927,281.3228362971504,282.44976806640625,1096200
2025-05-07,282.43980707199313,288.16421794267393,282.19048694241286,286.5984802246094,1188100
2025-05-08,287.1669258954667,287.24669494251197,283.67644422147566,284.4343566894531,923500
2025-05-09,283.9457104368455,284.53410229059386,279.7371854315085,280.64471435546875,953900
2025-05-12,284.025473753577,284.2249420270793,273.7036449434199,278.82965087890625,1738700
2025-05-13,279.38811410444976,281.6120604813061,274.8604523053476,275.1995544433594,880900
2025-05-14,274.6809521577777,276.316506734856,273.5340857058231,275.6483154296875,748400
2025-05-15,275.90761680578476,280.9837707150891,275.68821388633455,280.87408447265625,794200
2025-05-16,279.7371601775051,282.61931522429757,278.88946572641413,282.3699951171875,710400
2025-05-19,282.0,284.0799865722656,281.6600036621094,282.489990234375,488700
2025-05-20,281.7799987792969,283.0,278.3599853515625,280.8399963378906,888100
2025-05-21,279.4200134277344,282.0,279.29998779296875,281.0799865722656,786700
2025-05-22,280.92999267578125,282.7699890136719,279.6400146484375,281.8599853515625,907900
2025-05-23,280.3900146484375,282.1000061035156,279.0899963378906,279.760009765625,556600
2025-05-27,282.0,282.8500061035156,265.239990234375,269.55999755859375,1191800
2025-05-28,268.489990234375,272.30999755859375,268.489990234375,269.1400146484375,700700
2025-05-29,269.17999267578125,269.6099853515625,266.0199890136719,268.67999267578125,720300
2025-05-30,268.4700012207031,272.8299865722656,268.0199890136719,272.4700012207031,1539300
2025-06-02,271.0,275.760009765625,270.0,275.55999755859375,675100
2025-06-03,275.44000244140625,276.6300048828125,270.260009765625,275.760009765625,857500
2025-06-04,275.05999755859375,276.2699890136719,273.8599853515625,274.489990234375,582200
2025-06-05,275.4599914550781,279.6199951171875,273.79998779296875,277.8900146484375,708100
2025-06-06,277.95001220703125,285.510009765625,277.4200134277344,285.0199890136719,670900
2025-06-09,284.20001220703125,285.5,278.4599914550781,279.8800048828125,965600
2025-06-10,280.5199890136719,280.5199890136719,274.5299987792969,278.489990234375,660700
2025-06-11,278.1600036621094,280.5799865722656,277.80999755859375,279.8299865722656,501000
2025-06-12,280.19000244140625,282.1000061035156,277.94000244140625,281.80999755859375,676400
2025-06-13,279.6400146484375,282.1099853515625,278.94000244140625,279.8999938964844,427300
2025-06-16,281.05999755859375,282.57000732421875,278.8299865722656,281.0799865722656,427100
2025-06-17,280.67999267578125,285.5,279.5199890136719,283.9599914550781,768500
2025-06-18,283.7799987792969,284.44000244140625,279.760009765625,281.1600036621094,682700
2025-06-20,282.0,283.0400085449219,278.3599853515625,280.7300109863281,1026500
2025-06-23,280.4599914550781,283.8599853515625,279.1000061035156,282.8900146484375,651700
2025-06-24,283.92999267578125,285.2099914550781,280.7699890136719,285.0299987792969,572100
2025-06-25,284.4200134277344,284.6000061035156,281.9100036621094,282.44000244140625,419600
2025-06-26,283.9599914550781,284.2200012207031,280.7900085449219,283.2099914550781,512600
2025-06-27,282.0799865722656,288.3399963378906,282.0,287.67999267578125,1059400
2025-06-30,288.29998779296875,290.3800048828125,286.8699951171875,288.79998779296875,833100
2025-07-01,290.1700134277344,290.3699951171875,283.6499938964844,289.0799865722656,650300
2025-07-02,286.2099914550781,287.510009765625,277.0,282.0199890136719,956700
2025-07-03,283.0,286.57000732421875,281.9700012207031,286.32000732421875,439100
2025-07-07,285.989990234375,289.0,285.989990234375,287.489990234375,573600
2025-07-08,287.1000061035156,287.30999755859375,281.1000061035156,286.8500061035156,778000
2025-07-09,287.05999755859375,291.5400085449219,284.79998779296875,289.760009765625,694700
2025-07-10,288.75,289.9599914550781,284.20001220703125,285.2900085449219,580100
2025-07-11,284.2200012207031,284.6300048828125,280.44000244140625,281.3900146484375,532600
2025-07-14,281.0400085449219,285.0,281.0,282.80999755859375,548800
2025-07-15,282.8399963378906,282.8399963378906,280.239990234375,281.489990234375,465000
2025-07-16,281.4599914550781,283.3999938964844,278.7099914550781,283.2699890136719,541400
2025-07-17,282.0299987792969,283.2900085449219,279.29998779296875,280.8599853515625,499800
2025-07-18,280.8599853515625,283.1700134277344,279.1628112792969,282.8399963378906,67092
