Date,Open,High,Low,Close,Volume
2025-03-10,40.50335676646564,40.50335676646564,39.087224483437694,39.166446685791016,22000
2025-03-11,39.48334610188895,41.10744104152016,39.42393038995797,40.8499641418457,24900
2025-03-12,40.89947940532782,40.89947940532782,39.19616221928225,39.80024337768555,15900
2025-03-13,38.66139779243475,39.107034526423185,38.34450139886585,38.60197830200195,12300
2025-03-14,39.16644849895071,39.70121255597676,38.3940140461594,38.40391540527344,12000
2025-03-17,38.42372342088501,38.522755904456346,38.01769968249997,38.22566223144531,10700
2025-03-18,37.819636831933074,38.52275421244658,37.631480787966254,38.473236083984375,21200
2025-03-19,38.80004009277087,39.314997684714136,38.12663430159146,39.027809143066406,15600
2025-03-20,38.45343244667692,39.32489557677922,38.126630939611516,38.631683349609375,9800
2025-03-21,38.077116620249264,38.453432477189104,37.314583547527654,37.92856979370117,26600
2025-03-24,38.18605321702342,39.04761505126953,38.12663372656738,39.04761505126953,11900
2025-03-25,39.196158842150844,39.196158842150844,38.18605024912388,38.25537109375,15700
2025-03-26,38.42446937581973,38.76266055080446,37.82765941116374,38.21558380126953,12100
2025-03-27,37.738137712682835,38.235477447509766,37.24079797785591,38.235477447509766,11800
2025-03-28,38.8223373964309,38.8223373964309,36.952342777951166,36.96228790283203,11200
2025-03-31,36.643992358550825,36.6837804485847,35.69904608945247,36.31574630737305,16900
2025-04-01,36.55446909017932,37.449682095862435,35.89798081747866,36.982181549072266,14800
2025-04-02,36.35553151098687,37.90723274950174,36.35553151098687,37.598880767822266,15500
2025-04-03,36.2759626266502,36.2759626266502,33.09298746360726,34.01803970336914,24100
2025-04-04,32.80452872594234,34.9331422015525,31.262776294071518,34.2468147277832,28300
2025-04-07,33.52069836007714,35.66920582903064,32.784633894550026,33.719635009765625,19600
2025-04-08,33.948410248125064,35.59957796181197,33.37149435333762,34.1274528503418,24100
2025-04-09,33.89867902186836,36.892662633249486,33.39139035438976,35.728885650634766,20700
2025-04-10,35.33101358179697,35.33101358179697,33.25213343468535,33.58037567138672,21300
2025-04-11,33.998144481358366,34.64468765258789,33.878784007765596,34.64468765258789,12900
2025-04-14,34.78394273896017,35.470270216329475,32.098307375652446,32.72495651245117,15400
2025-04-15,32.376814394473115,33.570430458546035,32.14803858297261,32.446441650390625,16700
2025-04-16,32.76473930435196,32.76473930435196,31.02405218597597,31.282669067382812,20300
2025-04-17,31.322456881782394,32.874156353447674,31.322456881782394,32.52602005004883,21700
2025-04-21,32.476284874041795,32.476284874041795,30.60628648512228,31.770061492919922,28900
2025-04-22,34.56511012823981,36.55446898454138,33.699740088180874,35.65925598144531,41200
2025-04-23,36.15659751614024,37.10154377934523,34.7839425681425,34.81378173828125,21500
2025-04-24,34.61484524563689,34.6645784609011,32.416604499109745,33.10293197631836,25400
2025-04-25,33.03330472380207,33.03330472380207,31.9789469001102,32.72495651245117,13400
2025-04-28,33.0432522022126,33.0432522022126,31.77006183635934,32.6055908203125,13800
2025-04-29,33.013409047731734,33.28197295023379,31.968996400935453,32.61553955078125,10900
2025-04-30,31.819794319066734,33.431175809217976,31.819794319066734,33.212345123291016,20400
2025-05-01,32.86420878932101,32.973624132098664,31.94910175423585,32.456390380859375,15800
2025-05-02,33.93846269420291,33.93846269420291,32.744846562873626,33.4908561706543,9300
2025-05-05,32.87415417112357,32.87415417112357,31.88942366722244,31.968996047973633,13900
2025-05-06,31.392083102086264,31.660647010551003,30.87485122680664,30.87485122680664,7300
2025-05-07,31.42192334895876,31.42192334895876,30.73559401096656,30.914636611938477,10300
2025-05-08,30.6162345675958,32.07841269585661,30.009479487794813,31.80984878540039,17600
2025-05-09,31.083733505851903,31.25282909201176,30.725648288760322,31.133466720581055,9600
2025-05-12,32.01873041843685,34.50542906587559,32.01873041843685,33.33170700073242,29800
2025-05-13,33.91856641604678,33.91856641604678,32.76473845042644,33.41128158569336,22100
2025-05-14,33.441121293636485,33.441121293636485,32.625484466552734,32.625484466552734,16700
2025-05-15,32.15798990440384,33.272029876708984,32.15798990440384,33.272029876708984,14100
2025-05-16,33.31181776237616,33.411284193534314,32.68516862175665,33.092987060546875,13100
2025-05-19,32.68516659146915,32.68516659146915,31.90931785230541,32.43649673461914,13200
2025-05-20,32.705061036519474,32.884103639199765,32.22761536083902,32.416603088378906,11900
2025-05-21,31.879476628231625,31.879476628231625,30.208416692696062,30.45708656311035,10700
2025-05-22,30.148734378427886,31.90931940301429,30.138787356006436,31.411977767944336,13400
2025-05-23,30.62618203974881,30.62618203974881,30.17857551574707,30.17857551574707,7700
2025-05-27,30.31782968134553,32.297243489070325,30.31782968134553,31.521392822265625,25300
2025-05-28,31.37219124369955,32.42654904841624,30.53666034113859,30.576446533203125,10300
2025-05-29,30.59634017944336,30.715700651283306,30.10894747549585,30.59634017944336,16000
2025-05-30,30.069159570840927,30.407350738458764,29.681235189185383,30.208415985107422,13000
2025-06-02,30.049264338119386,30.218359915241827,29.22368049621582,29.22368049621582,11900
2025-06-03,29.42261811047236,30.70575551404289,29.253522527766176,30.407350540161133,18700
2025-06-04,29.681235669224645,30.029373864720615,29.512140082680915,29.711076736450195,11000
2025-06-05,29.8801720075589,30.45708602075888,29.44251251220703,29.44251251220703,9100
2025-06-06,29.83043731899022,30.327777058014135,29.701129821612245,30.17857551574707,13300
2025-06-09,30.178574181229976,31.71037952314187,29.979637535537307,31.193147659301758,17100
2025-06-10,31.670594682105556,32.38676511936155,31.362244575620633,31.978946685791016,15600
2025-06-11,31.66064662385906,32.06846694128778,31.38213569657128,31.46170997619629,12600
2025-06-12,31.242881335829022,31.690487846680636,29.949798811236228,30.506818771362305,17200
2025-06-13,30.12884186333182,30.377511729233735,29.23362882832453,29.253522872924805,14400
2025-06-16,30.576444804077326,35.75872551135585,30.238253653251455,34.5551643371582,49600
2025-06-17,34.81378214230498,36.67383172576153,33.829047777886146,34.60490036010742,41400
2025-06-18,34.555164997094906,36.66388432195178,34.555164997094906,35.47026824951172,20700
2025-06-20,36.146652825527546,37.28058683724771,34.88340941764948,35.54984664916992,32900
2025-06-23,35.768671931258886,35.768671931258886,33.80915600481715,35.4404296875,34500
2025-06-24,35.778619798573004,37.50935985710566,35.768670879551074,37.38999938964844,28600
2025-06-25,37.560001373291016,37.619998931884766,35.849998474121094,36.5099983215332,22400
2025-06-26,35.689998626708984,37.119998931884766,35.54999923706055,36.13999938964844,17100
2025-06-27,36.61000061035156,37.150001525878906,36.130001068115234,36.58000183105469,134600
2025-06-30,37.09000015258789,37.09000015258789,35.650001525878906,36.029998779296875,21300
2025-07-01,35.79999923706055,38.380001068115234,35.720001220703125,37.36000061035156,32400
2025-07-02,37.7599983215332,39.11000061035156,37.45000076293945,38.52000045776367,19800
2025-07-03,39.209999084472656,39.880001068115234,36.20000076293945,39.2400016784668,44600
2025-07-07,38.540000915527344,39.220001220703125,37.970001220703125,38.099998474121094,35900
2025-07-08,38.689998626708984,39.7599983215332,38.380001068115234,39.040000915527344,28500
2025-07-09,39.5099983215332,39.5099983215332,38.66999816894531,39.06999969482422,17300
2025-07-10,39.0,40.56999969482422,39.0,39.65999984741211,12300
2025-07-11,39.68000030517578,39.68000030517578,37.869998931884766,37.869998931884766,21700
2025-07-14,38.119998931884766,39.33000183105469,38.029998779296875,39.31999969482422,33000
2025-07-15,39.52000045776367,39.52000045776367,37.119998931884766,37.529998779296875,40500
2025-07-16,37.5099983215332,38.2400016784668,37.40999984741211,38.150001525878906,17400
2025-07-17,38.2400016784668,38.7599983215332,37.59000015258789,38.54999923706055,19000
2025-07-18,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,703
