Date,Open,High,Low,Close,Volume
2025-05-22,45.58747017607215,45.72645955231696,45.55768863184205,45.716529846191406,75700
2025-05-23,45.83565922939962,45.85551485432586,45.752267876953354,45.805877685546875,97900
2025-05-27,45.934936071760056,46.044140112269325,45.88529890436669,46.00442886352539,83900
2025-05-28,45.92500686645508,45.954792196874145,45.86544377976327,45.92500686645508,66700
2025-05-29,46.02428416153549,46.09874180563411,46.003436324153725,46.0540657043457,1502400
2025-05-30,46.10370224724115,46.18312474309063,46.08384662327878,46.153343200683594,113100
2025-06-02,46.063995361328125,46.122566233736066,45.99946363587673,46.063995361328125,122800
2025-06-03,46.103699176083424,46.15334012621908,46.014350767741156,46.03420639038086,101700
2025-06-04,46.1731959413832,46.34097464167381,46.16327002274424,46.307220458984375,182500
2025-06-05,46.312183954195305,46.35884069362571,46.212905835350504,46.222835540771484,76700
2025-06-06,46.04513064115719,46.083845888254224,45.96471593345315,45.96968078613281,78500
2025-06-09,45.947761951454254,46.08723850778323,45.947761951454254,46.03742599487305,100200
2025-06-10,46.166942382197526,46.166942382197526,46.0673173546219,46.122108459472656,130700
2025-06-11,46.196829758035804,46.27653282154015,46.15698202673487,46.25660705566406,113900
2025-06-12,46.40604701319062,46.42596897802032,46.3472654355445,46.41600799560547,38400
2025-06-13,46.33630471459012,46.36619526259509,46.201810550146675,46.27653121948242,65500
2025-06-16,46.266565210893226,46.33132489614567,46.186865952710775,46.19682693481445,62800
2025-06-17,46.28649119927633,46.3552337575221,46.2277134236334,46.3363037109375,83400
2025-06-18,46.38612063600601,46.46581989562685,46.32136094958481,46.376155853271484,71200
2025-06-20,46.31638409002828,46.45586064991686,46.28549782293797,46.402061462402344,82300
2025-06-23,46.51563183604033,46.62522164206628,46.475784106945376,46.525596618652344,84600
2025-06-24,46.475787323415744,46.69197599546549,46.475787323415744,46.6750373840332,97700
2025-06-25,46.61526309317079,46.69595807419491,46.57541156154459,46.685001373291016,64200
2025-06-26,46.72485026939515,46.81949290110499,46.68599445818359,46.81251907348633,72200
2025-06-27,46.744774672824406,46.854364484107904,46.72485270754669,46.73481369018555,62300
2025-06-30,46.81451537001708,46.913144677077845,46.76569857558137,46.89421463012695,99000
2025-07-01,46.90418182407714,46.91414280693376,46.79957060160044,46.86433029174805,90300
2025-07-02,46.734812700417095,46.81451576164483,46.734812700417095,46.79458999633789,161000
2025-07-03,46.694961233246886,46.74477374635633,46.65511350303001,46.69894790649414,61800
2025-07-07,46.64514802067609,46.64514802067609,46.5255972309159,46.56544876098633,93300
2025-07-08,46.48574588195082,46.555484159620214,46.45087674311612,46.51563262939453,88000
2025-07-09,46.5554857957315,46.694962355971946,46.5554857957315,46.685001373291016,109700
2025-07-10,46.66999816894531,46.70500183105469,46.625,46.689998626708984,108000
2025-07-11,46.56999969482422,46.56999969482422,46.505001068115234,46.5099983215332,127200
2025-07-14,46.52000045776367,46.54999923706055,46.459999084472656,46.52000045776367,104000
2025-07-15,46.560001373291016,46.560001373291016,46.36000061035156,46.375,78000
2025-07-16,46.40999984741211,46.48500061035156,46.345001220703125,46.44499969482422,143200
2025-07-17,46.470001220703125,46.51499938964844,46.43000030517578,46.4640007019043,65800
2025-07-18,46.54999923706055,46.55500030517578,46.53499984741211,46.53499984741211,6001
