Date,Open,High,Low,Close,Volume
2025-04-30,8.199999809265137,8.395000457763672,8.119999885559082,8.300000190734863,1002600
2025-05-01,8.279999732971191,8.699999809265137,8.069999694824219,8.529999732971191,1484200
2025-05-02,8.640000343322754,8.895000457763672,8.489999771118164,8.800000190734863,1558400
2025-05-05,8.010000228881836,8.333999633789062,7.619999885559082,7.730000019073486,3676800
2025-05-06,7.650000095367432,7.840000152587891,7.119999885559082,7.175000190734863,1903400
2025-05-07,7.210000038146973,7.322999954223633,6.96999979019165,7.050000190734863,1985600
2025-05-08,7.059999942779541,7.550000190734863,6.840000152587891,7.449999809265137,1694900
2025-05-09,7.460000038146973,7.559999942779541,7.019999980926514,7.059999942779541,1191600
2025-05-12,7.369999885559082,7.659999847412109,7.215000152587891,7.389999866485596,1317800
2025-05-13,7.46999979019165,7.559999942779541,6.960000038146973,7.0,1792100
2025-05-14,7.0,7.099999904632568,6.690000057220459,6.929999828338623,1845200
2025-05-15,6.940000057220459,7.224999904632568,6.769999980926514,7.170000076293945,1632400
2025-05-16,7.159999847412109,7.385000228881836,7.079999923706055,7.21999979019165,1640900
2025-05-19,7.130000114440918,7.53000020980835,7.085000038146973,7.510000228881836,1553700
2025-05-20,7.53000020980835,7.630000114440918,7.260000228881836,7.599999904632568,1201400
2025-05-21,7.539999961853027,7.579999923706055,7.130000114440918,7.300000190734863,1595000
2025-05-22,7.239999771118164,7.380000114440918,7.199999809265137,7.215000152587891,1045000
2025-05-23,7.059999942779541,7.324999809265137,7.019999980926514,7.300000190734863,1628000
2025-05-27,7.429999828338623,7.429999828338623,6.920000076293945,6.940000057220459,1561500
2025-05-28,6.949999809265137,8.10200023651123,6.860000133514404,7.889999866485596,3147700
2025-05-29,7.889999866485596,8.210000038146973,7.679999828338623,8.140000343322754,2099900
2025-05-30,8.079999923706055,8.149999618530273,7.710000038146973,8.010000228881836,2177700
2025-06-02,8.010000228881836,8.298999786376953,7.860000133514404,8.109999656677246,1847800
2025-06-03,8.0600004196167,8.625,7.920000076293945,8.329999923706055,2951100
2025-06-04,8.260000228881836,8.489999771118164,8.079999923706055,8.380000114440918,1287200
2025-06-05,8.350000381469727,8.539999961853027,8.15999984741211,8.460000038146973,1923400
2025-06-06,8.550000190734863,9.039999961853027,8.5,9.020000457763672,2152800
2025-06-09,9.0600004196167,9.109999656677246,8.680000305175781,8.899999618530273,2305100
2025-06-10,8.970000267028809,9.40999984741211,8.8100004196167,8.90999984741211,3757700
2025-06-11,9.0,9.182999610900879,8.718999862670898,8.819999694824219,13528800
2025-06-12,8.770000457763672,9.050000190734863,8.4399995803833,8.949999809265137,1970200
2025-06-13,8.789999961853027,8.930000305175781,8.579999923706055,8.729999542236328,1103800
2025-06-16,8.859999656677246,8.880000114440918,8.550000190734863,8.75,1702300
2025-06-17,8.699999809265137,8.8100004196167,8.260000228881836,8.300000190734863,2014700
2025-06-18,8.300000190734863,8.59000015258789,8.170000076293945,8.329999923706055,1643500
2025-06-20,8.390000343322754,8.40999984741211,8.029999732971191,8.130000114440918,1711300
2025-06-23,8.050000190734863,8.449999809265137,8.029999732971191,8.369999885559082,1719800
2025-06-24,9.0,9.529999732971191,8.670999526977539,9.09000015258789,4771500
2025-06-25,9.09000015258789,9.390000343322754,8.635000228881836,9.1899995803833,2899700
2025-06-26,9.170000076293945,9.489999771118164,8.979999542236328,9.460000038146973,2348600
2025-06-27,9.489999771118164,9.489999771118164,9.0600004196167,9.220000267028809,4211200
2025-06-30,9.4399995803833,10.0,9.244999885559082,9.279999732971191,2636800
2025-07-01,9.170000076293945,9.420000076293945,9.050000190734863,9.100000381469727,2073400
2025-07-02,9.1899995803833,9.600000381469727,9.039999961853027,9.460000038146973,3087600
2025-07-03,9.520000457763672,9.75,9.484999656677246,9.619999885559082,1158800
2025-07-07,9.600000381469727,9.666000366210938,9.359999656677246,9.609999656677246,1688200
2025-07-08,9.720000267028809,10.170000076293945,9.71500015258789,9.920000076293945,2163700
2025-07-09,10.0600004196167,10.805000305175781,9.975000381469727,10.760000228881836,4838900
2025-07-10,10.800000190734863,11.25,10.609999656677246,11.079999923706055,2730200
2025-07-11,10.850000381469727,11.3100004196167,10.760000228881836,11.029999732971191,2132500
2025-07-14,11.0,11.3100004196167,10.960000038146973,11.270000457763672,2072000
2025-07-15,11.300000190734863,11.470000267028809,10.920000076293945,11.09000015258789,2078600
2025-07-16,11.220000267028809,11.390000343322754,10.960000038146973,11.25,2123300
2025-07-17,11.25,11.539999961853027,11.239999771118164,11.380000114440918,2679700
2025-07-18,11.5600004196167,11.5600004196167,11.380000114440918,11.449999809265137,274913
