Date,Open,High,Low,Close,Volume
2025-04-30,4.900000095367432,5.5,4.5,5.25,1549334
2025-05-01,5.400000095367432,5.400000095367432,4.5,4.650000095367432,698932
2025-05-02,4.5,4.75,3.5,3.6500000953674316,677744
2025-05-05,4.650000095367432,5.5,4.25,4.400000095367432,4764832
2025-05-06,4.150000095367432,4.699999809265137,4.050000190734863,4.25,743408
2025-05-07,4.599999904632568,5.449999809265137,4.349999904632568,4.550000190734863,3151322
2025-05-08,5.0,5.599999904632568,4.599999904632568,4.900000095367432,973934
2025-05-09,4.599999904632568,5.050000190734863,4.300000190734863,4.900000095367432,567370
2025-05-12,5.0,5.0,4.550000190734863,4.75,690962
2025-05-13,4.800000190734863,4.949999809265137,4.349999904632568,4.449999809265137,556138
2025-05-14,4.5,5.199999809265137,4.349999904632568,4.699999809265137,1279664
2025-05-15,3.5,3.5,3.0,3.0,568146
2025-05-16,4.199999809265137,4.199999809265137,3.200000047683716,3.3499999046325684,3148954
2025-05-19,3.3499999046325684,3.9000000953674316,3.3499999046325684,3.549999952316284,598528
2025-05-20,3.5999999046325684,4.050000190734863,3.549999952316284,4.0,703578
2025-05-21,4.099999904632568,4.099999904632568,3.5999999046325684,3.799999952316284,315918
2025-05-22,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,256744
2025-05-23,3.5999999046325684,3.9000000953674316,3.299999952316284,3.549999952316284,444144
2025-05-27,3.549999952316284,3.9000000953674316,3.5,3.5999999046325684,377736
2025-05-28,3.5999999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,230148
2025-05-29,3.5999999046325684,3.6500000953674316,3.299999952316284,3.4000000953674316,205316
2025-05-30,3.25,3.3499999046325684,2.75,3.0,247844
2025-06-02,3.049999952316284,3.299999952316284,2.799999952316284,2.8499999046325684,149378
2025-06-03,2.75,3.109999895095825,2.109999895095825,2.809999942779541,886100
2025-06-04,2.799999952316284,4.929999828338623,2.697000026702881,3.759999990463257,4646400
2025-06-05,3.930000066757202,4.139999866485596,2.9600000381469727,3.005000114440918,961000
2025-06-06,3.180000066757202,3.299999952316284,2.9200000762939453,3.109999895095825,334500
2025-06-09,3.0799999237060547,3.190000057220459,2.8499999046325684,3.140000104904175,362800
2025-06-10,3.0999999046325684,3.1559998989105225,2.9200000762939453,3.0799999237060547,170400
2025-06-11,2.940000057220459,3.0799999237060547,2.799999952316284,2.880000114440918,196300
2025-06-12,2.8299999237060547,3.0299999713897705,2.75,2.880000114440918,145200
2025-06-13,2.7799999713897705,2.869999885559082,2.5199999809265137,2.5199999809265137,109100
2025-06-16,2.549999952316284,2.5999999046325684,1.649999976158142,2.450000047683716,515300
2025-06-17,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.2300000190734863,136500
2025-06-18,2.299999952316284,2.428999900817871,2.299999952316284,2.369999885559082,132600
2025-06-20,2.3499999046325684,2.5999999046325684,2.1700000762939453,2.309999942779541,4186100
2025-06-23,2.5899999141693115,2.5899999141693115,2.299999952316284,2.3399999141693115,2162400
2025-06-24,2.2200000286102295,2.380000114440918,2.1700000762939453,2.2300000190734863,386000
2025-06-25,2.25,2.2899999618530273,2.1700000762939453,2.2200000286102295,184500
2025-06-26,2.190000057220459,2.5899999141693115,2.059999942779541,2.4200000762939453,330300
2025-06-27,2.4200000762939453,2.4200000762939453,2.1700000762939453,2.190000057220459,102100
2025-06-30,2.194999933242798,2.450000047683716,2.1600000858306885,2.3299999237060547,241600
2025-07-01,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.380000114440918,219100
2025-07-02,2.390000104904175,2.6500000953674316,2.381999969482422,2.5450000762939453,265500
2025-07-03,2.5,2.7200000286102295,2.4200000762939453,2.5899999141693115,363600
2025-07-07,2.6600000858306885,2.6600000858306885,2.4809999465942383,2.490000009536743,273700
2025-07-08,2.4000000953674316,2.740000009536743,2.4000000953674316,2.7100000381469727,237700
2025-07-09,2.869999885559082,3.0999999046325684,2.6500000953674316,2.740000009536743,335700
2025-07-10,2.7899999618530273,2.990000009536743,2.6500000953674316,2.950000047683716,266300
2025-07-11,2.990000009536743,3.2090001106262207,2.7899999618530273,2.9700000286102295,1844100
2025-07-14,3.049999952316284,3.0899999141693115,2.755000114440918,3.0,367000
2025-07-15,2.9000000953674316,2.9590001106262207,2.799999952316284,2.8299999237060547,201000
2025-07-16,2.8299999237060547,2.9800000190734863,2.680000066757202,2.880000114440918,150300
2025-07-17,2.8399999141693115,2.930000066757202,2.75,2.809999942779541,112900
2025-07-18,2.809999942779541,2.9463999271392822,2.809999942779541,2.9000000953674316,28783
