Date,Open,High,Low,Close,Volume
2025-03-31,41.93748145410594,42.28356170654297,41.52928839953302,42.28356170654297,12100.0
2025-04-01,41.83099500761555,42.53202438354492,41.83099500761555,42.53202438354492,600.0
2025-04-02,42.319047482208006,42.319047482208006,42.15044691318327,42.25693130493164,9400.0
2025-04-03,40.24171685059133,40.24171685059133,39.31230823430059,39.464229583740234,6200.0
2025-04-04,37.79307919879413,37.79307919879413,36.86366713645218,37.50710678100586,2400.0
2025-04-07,37.54285128713139,37.65009350205591,36.70280772458371,37.319435119628906,15100.0
2025-04-08,39.374865248404824,39.374865248404824,36.470455169677734,36.470455169677734,2000.0
2025-04-09,35.88063465797682,41.769884443399874,35.88063465797682,39.946807861328125,26800.0
2025-04-10,37.306271079099446,37.306271079099446,35.44861492128654,36.75672149658203,4000.0
2025-04-11,36.70267561395828,37.48645782470703,35.90087155017128,37.48645782470703,5000.0
2025-04-14,37.51347634720285,38.14410704961542,36.99996360985596,37.56753158569336,5000.0
2025-04-15,37.58555073829983,37.90086437738184,37.56753232511502,37.76572799682617,5100.0
2025-04-16,37.585551349402024,37.72969522056328,36.99996493968764,37.46843338012695,6700.0
2025-04-17,37.63661954716095,37.84480285644531,37.34570876635389,37.84480285644531,3800.0
2025-04-21,37.31207436481942,37.31207436481942,36.90934359844972,37.12843704223633,3200.0
2025-04-22,37.782068400671456,37.95479556316298,37.52751891055881,37.89115905761719,2800.0
2025-04-23,39.318440295115344,39.591168667160325,38.77298355102539,38.77298355102539,9000.0
2025-04-24,38.81893471190778,39.29402698496141,38.77022941084964,39.24348831176758,4600.0
2025-04-25,39.027533094663546,39.24807758022264,38.862122977748534,39.233375549316406,8900.0
2025-04-28,39.49619550556308,39.60646775602046,39.165375248699306,39.55776596069336,6900.0
2025-04-29,39.5421363596359,39.88214796720828,39.284833310005894,39.82241439819336,4200.0
2025-04-30,39.413491935046764,39.762691497802734,38.930126685744,39.762691497802734,17500.0
2025-05-01,39.94849870830638,40.21791966643084,39.94849870830638,40.0274658203125,4700.0
2025-05-02,40.56816258599053,40.80320686022557,40.366562912581095,40.75675582885742,15600.0
2025-05-05,40.728879932510026,40.7874088613489,40.40371921673849,40.58023452758789,6000.0
2025-05-06,40.22720009822164,40.38513783340828,40.190037861238196,40.26436233520508,5100.0
2025-05-07,40.27366442492181,40.65550068847102,40.27366442492181,40.413021087646484,8600.0
2025-05-08,41.12948793448435,41.39241860827217,40.7444860150549,41.27034378051758,5700.0
2025-05-09,41.561443698956694,41.60182486142051,41.091928953417984,41.390541076660156,9700.0
2025-05-12,43.0638930742507,43.195356629986456,42.49108451101929,42.94181823730469,10300.0
2025-05-13,43.24231357007837,43.251705872324074,42.838530544243355,43.1840934753418,8800.0
2025-05-14,43.13901569676732,43.13901569676732,42.64133118778123,42.80190658569336,13600.0
2025-05-15,42.581931378044594,42.937857616199786,42.54133558984201,42.843448638916016,2500.0
2025-05-16,42.937850311797355,43.409902320856,42.937850311797355,43.3815803527832,12200.0
2025-05-19,42.664059932827385,43.17387697473859,42.664059932827385,43.098350524902344,9500.0
2025-05-20,42.98222495478716,43.136112213134766,42.88120369061879,43.136112213134766,3200.0
2025-05-21,42.86232679015867,42.86232679015867,41.95598413375444,42.12592315673828,5300.0
2025-05-22,41.47417145035535,42.225826263427734,41.47417145035535,42.225826263427734,8100.0
2025-05-23,41.622598069359206,42.07359313964844,41.43611258595416,42.07359313964844,3500.0
2025-05-27,42.853797668705965,42.853797668705965,42.33049492572556,42.81954574584961,5200.0
2025-05-28,42.859502779254704,42.8918528225811,42.53029671734611,42.69204330444336,5100.0
2025-05-29,42.52325384517925,42.59038543701172,42.52325384517925,42.59038543701172,1000.0
2025-05-30,42.22595418483633,42.62874739425089,42.22595418483633,42.379398345947266,3200.0
2025-06-02,42.37652581189323,42.77643989056674,42.37652581189323,42.69108581542969,5300.0
2025-06-03,42.82055318831548,43.149497985839844,42.753421596983976,43.149497985839844,5800.0
2025-06-04,43.17539621766296,43.367202350402714,43.021952043150684,43.271297454833984,4200.0
2025-06-05,43.33970642089844,43.33970642089844,43.002471399321195,43.33970642089844,1600.0
2025-06-06,43.80702182710842,44.081628546439845,43.667309120699635,43.97563934326172,7900.0
2025-06-09,44.18761684959282,44.6597458852056,44.18761684959282,44.41597366333008,4100.0
2025-06-10,44.5152144623019,44.88135794203584,44.5152144623019,44.68286895751953,2000.0
2025-06-11,44.698286961530584,45.045159365055795,44.37068565548856,44.55664825439453,6600.0
2025-06-12,44.179349801967454,44.42279640389034,44.179349801967454,44.30543899536133,1600.0
2025-06-13,43.74871531103924,43.74871531103924,43.41312613869208,43.6168098449707,2200.0
2025-06-16,44.596414985126565,44.596414985126565,41.764282505906415,44.05326461791992,3500.0
2025-06-17,43.84958471028772,44.16965645411469,43.84958471028772,43.88838195800781,3700.0
2025-06-18,44.00477115268579,44.07266448801785,43.94657897949219,43.94657897949219,4100.0
2025-06-20,44.39304592002911,44.422357244262265,43.816639567515196,44.18788528442383,2100.0
2025-06-23,44.04134433663136,44.30512017168092,43.84790450054886,44.26604461669922,3800.0
2025-06-24,44.871752831359984,45.135532359438066,44.67147433295062,45.03783416748047,10000.0
2025-06-25,44.979219199898765,45.00852679422743,44.59820556640625,44.59820556640625,7900.0
2025-06-26,44.91321783456536,45.141872911415696,44.783680316159135,44.92597579956055,4600.0
2025-06-27,45.24982113408278,45.46277208285219,44.89064773547715,44.935791015625,5200.0
2025-06-30,45.122246669110076,45.39702209564913,45.05355281247532,45.20075607299805,4200.0
2025-07-01,45.20075632896544,45.320478303977815,44.94560450841906,45.09280776977539,2900.0
2025-07-02,45.21547449010756,45.7012392477127,45.21547449010756,45.5344123840332,1900.0
2025-07-03,45.84610287481865,46.13214874267578,45.84610287481865,46.13214874267578,1500.0
2025-07-07,45.530462125961435,45.777052584564494,45.18227576628506,45.274009704589844,6600.0
2025-07-08,45.33318922287426,45.83623586792123,45.33318922287426,45.66855239868164,2400.0
2025-07-09,46.08775772944752,46.31955337524414,45.855965846322896,46.31955337524414,6400.0
2025-07-10,46.40295101841977,46.59157953044667,46.25403118084831,46.383094787597656,6000.0
2025-07-11,46.41287540745091,46.41287540745091,45.916481018066406,45.916481018066406,4800.0
2025-07-14,45.84698588908077,46.217297192515595,45.778483221290536,46.02568817138672,5000.0
2025-07-15,46.402950690434224,46.402950690434224,45.36051940917969,45.36051940917969,5400.0
2025-07-16,45.42107847681747,45.86187693313482,45.15203281100503,45.845001220703125,15300.0
2025-07-17,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,385.0
2025-07-18,,,,,
