Date,Open,High,Low,Close,Volume
2025-04-08,247.5,251.25,210.0,225.0,56
2025-04-09,225.0,262.5,202.5,243.75,180
2025-04-10,246.75,247.5,229.5,243.0,41
2025-04-11,247.5,247.5,225.0,226.5,49
2025-04-14,238.5,238.5,202.5,225.0,65
2025-04-15,225.0,237.0,217.5,217.5,36
2025-04-16,231.0,231.0,210.0,210.0,38
2025-04-17,210.0,213.75,205.5,206.25,67
2025-04-21,225.0,225.0,195.0,202.5,109
2025-04-22,206.25,218.25,198.0,204.0,74
2025-04-23,221.25,228.75,221.25,221.25,41
2025-04-24,225.0,232.5,221.25,222.0,34
2025-04-25,232.5,232.5,210.0,219.0,111
2025-04-28,232.5,232.5,213.75,224.25,98
2025-04-29,231.75,245.25,210.75,212.25,101
2025-04-30,192.0,192.0,165.75,180.0,426
2025-05-01,183.0,210.0,178.5,195.0,348
2025-05-02,200.0,265.5,180.0,229.5,3052
2025-05-05,231.0,237.5,215.10000610351562,231.0,672
2025-05-06,222.5,251.0,214.5,219.0,894
2025-05-07,220.5500030517578,227.5,207.0,208.5,454
2025-05-08,211.89999389648438,220.0,207.75,215.0,380
2025-05-09,217.6999969482422,224.0,210.0,210.0,136
2025-05-12,221.8000030517578,221.8000030517578,210.0,210.0,156
2025-05-13,220.0,220.0,209.6999969482422,213.5,164
2025-05-14,214.5,218.0,206.5,215.5,140
2025-05-15,211.85000610351562,211.85000610351562,205.0,208.1999969482422,70
2025-05-16,211.0,217.0,210.0,213.5,256
2025-05-19,219.64999389648438,258.5,214.0,240.5,1046
2025-05-20,242.0,245.9499969482422,229.5,229.5,414
2025-05-21,220.0,238.6999969482422,213.0,217.5,266
2025-05-22,222.0,227.10000610351562,215.0,221.0,284
2025-05-23,217.39999389648438,217.64999389648438,207.5,209.0,218
2025-05-27,195.0,205.0,178.5,185.5,1236
2025-05-28,189.5,189.5,167.5,179.5,1474
2025-05-29,185.0,185.0,161.5,175.5,1152
2025-05-30,187.5,204.75,183.5,204.75,540
2025-06-02,194.5,194.5,173.0,182.75,616
2025-06-03,191.10000610351562,191.10000610351562,170.0,176.0,434
2025-06-04,178.5,178.5,150.0,163.5,2694
2025-06-05,40.150001525878906,92.5,40.04999923706055,57.0,592478
2025-06-06,69.5,71.5,52.5,54.5,311184
2025-06-09,44.45000076293945,45.0,39.25,43.25,113038
2025-06-10,40.79999923706055,48.0,37.650001525878906,42.25,81156
2025-06-11,73.0,92.5,52.0,55.5,3045598
2025-06-12,32.25,35.25,30.0,30.049999237060547,725652
2025-06-13,26.799999237060547,27.549999237060547,24.0,25.450000762939453,189068
2025-06-16,24.5,24.5,18.049999237060547,18.799999237060547,303132
2025-06-17,17.299999237060547,18.0,15.199999809265137,15.5,169612
2025-06-18,18.549999237060547,21.5,17.25,18.0,1365390
2025-06-20,17.5,18.0,16.100000381469727,16.5,162494
2025-06-23,15.5,16.399999618530273,14.949999809265137,16.0,109472
2025-06-24,15.0,16.5,15.0,16.299999237060547,78814
2025-06-25,16.299999237060547,19.200000762939453,15.600000381469727,16.25,182006
2025-06-26,16.049999237060547,18.149999618530273,16.049999237060547,17.0,75926
2025-06-27,12.149999618530273,12.5,10.149999618530273,10.550000190734863,283296
2025-06-30,9.699999809265137,9.699999809265137,8.5,9.100000381469727,121214
2025-07-01,8.949999809265137,10.699999809265137,8.210000038146973,8.595000267028809,252000
2025-07-02,8.649999618530273,9.89900016784668,8.300999641418457,9.760000228881836,216700
2025-07-03,9.3100004196167,9.850000381469727,9.010000228881836,9.399999618530273,66300
2025-07-07,9.199999809265137,9.699999809265137,8.899999618530273,9.449999809265137,80800
2025-07-08,8.579999923706055,9.39900016784668,8.550000190734863,8.90999984741211,94000
2025-07-09,8.779999732971191,8.880000114440918,8.34000015258789,8.430000305175781,89300
2025-07-10,8.460000038146973,8.75,8.210000038146973,8.75,59500
2025-07-11,8.779999732971191,8.779999732971191,8.0,8.050000190734863,152900
2025-07-14,8.0,8.069999694824219,7.150000095367432,7.349999904632568,130100
2025-07-15,7.480000019073486,7.760000228881836,7.159999847412109,7.710000038146973,60200
2025-07-16,7.71999979019165,8.479999542236328,7.650000095367432,8.359999656677246,67800
2025-07-17,8.350000381469727,8.850000381469727,8.210000038146973,8.390000343322754,55200
2025-07-18,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3685
