Date,Open,High,Low,Close,Volume
2025-04-22,157.62622256436887,161.20953962185857,157.35821404594088,160.8025665283203,1412300
2025-04-23,164.87226624558565,169.7062644519147,163.2145968393634,164.1178741455078,1217300
2025-04-24,164.6638187665795,168.57469856848806,162.91683330892633,167.90965270996094,1022000
2025-04-25,166.39095669653113,167.46297562314766,165.02115221040958,166.15272521972656,829200
2025-04-28,166.95673975113667,168.0386793362539,166.08325460662152,167.472900390625,884400
2025-04-29,166.47036303881532,169.25959024644033,165.89464834372512,168.6540985107422,722600
2025-04-30,165.3189386378457,168.9022557104958,164.1178757617374,168.5052032470703,1067600
2025-05-01,167.94934279241775,171.07606842457074,166.11302629036214,169.59707641601562,844600
2025-05-02,172.27711072268153,174.66930059119727,171.6021442837322,174.01417541503906,854200
2025-05-05,171.9694064658719,175.999394173833,171.24480656984008,174.13328552246094,1004400
2025-05-06,172.27711093745796,173.8553546534413,171.05620685018803,171.2745819091797,1101000
2025-05-07,172.49549865722656,174.1630887622872,171.67163180983397,172.49549865722656,1420500
2025-05-08,173.79579939956454,177.92505393770605,173.79579939956454,176.24754333496094,1261900
2025-05-09,176.3964496117001,176.9523079055226,175.49317231123723,175.840576171875,872900
2025-05-12,183.05684867748982,186.48134480352067,183.05684867748982,183.33477783203125,1452200
2025-05-13,183.9601251551714,186.07438599233748,183.06676846597313,185.12147521972656,1030800
2025-05-14,184.71450199534618,184.89317939146474,183.39433094525873,184.03953552246094,1125800
2025-05-15,184.00975128624813,186.00488873121373,183.29507202172266,185.59791564941406,762700
2025-05-16,185.1115519466767,187.00742254094155,184.53583723856394,186.34237670898438,1114800
2025-05-19,184.7542135016652,186.75927164227997,183.64248175128174,185.95526123046875,957000
2025-05-20,185.30013515239884,186.13393774775605,183.7417477872484,184.36709594726562,710600
2025-05-21,183.05684930765742,183.4042683250317,178.56033422177202,178.61988830566406,1280000
2025-05-22,178.4114446678599,180.6150365942278,177.67690897706973,179.27500915527344,976900
2025-05-23,177.07142081785997,178.93752955087814,175.80088321333787,178.11366271972656,1262200
2025-05-27,180.36688658131192,182.86824894893778,178.6893758917039,182.7689971923828,1114000
2025-05-28,182.7689960678714,183.69211464276736,179.99961005117797,180.098876953125,1009700
2025-05-29,181.27015236900712,181.80616941990968,180.11873806477817,181.60765075683594,1189200
2025-05-30,180.76392727275464,181.9550543956615,179.68198768629773,181.29000854492188,1945000
2025-06-02,180.7100067138672,181.1699981689453,177.80999755859375,180.0399932861328,1280800
2025-06-03,179.52000427246094,183.02999877929688,178.92999267578125,182.61000061035156,1060700
2025-06-04,182.39999389648438,183.63999938964844,179.82000732421875,179.8699951171875,954000
2025-06-05,180.1199951171875,180.8699951171875,178.33999633789062,179.91000366210938,852100
2025-06-06,182.1199951171875,184.38999938964844,182.1199951171875,184.13999938964844,958500
2025-06-09,185.08999633789062,185.58999633789062,183.80999755859375,184.2899932861328,979000
2025-06-10,183.92999267578125,186.72999572753906,183.92999267578125,185.75999450683594,853800
2025-06-11,186.72999572753906,187.3300018310547,184.07000732421875,184.52999877929688,1041000
2025-06-12,183.47999572753906,183.99000549316406,181.63999938964844,183.99000549316406,781200
2025-06-13,182.47000122070312,182.58999633789062,177.52999877929688,178.02999877929688,1301600
2025-06-16,179.47000122070312,181.36000061035156,178.4600067138672,180.25,992100
2025-06-17,178.58999633789062,180.3699951171875,177.39999389648438,178.3300018310547,1109400
2025-06-18,178.39999389648438,182.47000122070312,178.39999389648438,181.6999969482422,1350000
2025-06-20,183.4499969482422,185.36000061035156,182.3300018310547,185.05999755859375,3680800
2025-06-23,184.22000122070312,189.6999969482422,184.13999938964844,189.41000366210938,1377000
2025-06-24,191.27999877929688,193.2100067138672,189.94000244140625,190.1199951171875,1073300
2025-06-25,189.64999389648438,191.30999755859375,188.63999938964844,191.22999572753906,1065400
2025-06-26,191.88999938964844,193.6999969482422,191.6300048828125,193.49000549316406,977600
2025-06-27,193.74000549316406,194.74000549316406,192.91000366210938,193.77999877929688,1351600
2025-06-30,195.36000061035156,196.25999450683594,193.35000610351562,193.99000549316406,1411900
2025-07-01,193.3300018310547,198.8699951171875,193.0800018310547,197.5,1163200
2025-07-02,199.25,200.25,196.8699951171875,200.05999755859375,1434000
2025-07-03,201.27000427246094,203.5800018310547,201.1199951171875,202.5800018310547,838300
2025-07-07,202.1699981689453,203.75,199.55999755859375,200.6699981689453,742200
2025-07-08,201.38999938964844,202.22000122070312,199.7100067138672,200.8000030517578,801800
2025-07-09,202.0399932861328,202.14999389648438,198.89999389648438,200.3800048828125,1033700
2025-07-10,200.47999572753906,204.32000732421875,199.9600067138672,204.0500030517578,1183700
2025-07-11,202.72000122070312,203.27000427246094,201.08999633789062,201.91000366210938,1004400
2025-07-14,201.72000122070312,203.2899932861328,201.1699981689453,203.0500030517578,1307700
2025-07-15,201.67999267578125,202.11000061035156,196.74000549316406,197.27999877929688,1736700
2025-07-16,199.08999633789062,200.1300048828125,191.4199981689453,192.52000427246094,2700300
2025-07-17,192.86000061035156,195.85000610351562,190.22000122070312,195.60000610351562,1751600
2025-07-18,196.0,196.5500030517578,194.60000610351562,195.30999755859375,111346
