Date,Open,High,Low,Close,Volume
2025-05-20,25.06999969482422,25.079999923706055,24.75,24.75,54400.0
2025-05-21,25.0,25.0,24.700000762939453,24.700000762939453,631800.0
2025-05-22,24.889999389648438,24.899999618530273,24.809999465942383,24.860000610351562,56900.0
2025-05-23,24.899999618530273,24.899999618530273,24.799999237060547,24.899999618530273,18000.0
2025-05-27,24.889999389648438,24.90999984741211,24.809999465942383,24.8799991607666,28800.0
2025-05-28,24.899999618530273,25.0,24.899999618530273,24.899999618530273,50100.0
2025-05-29,25.040000915527344,25.049999237060547,24.850000381469727,25.0,149600.0
2025-05-30,25.040000915527344,25.040000915527344,24.950000762939453,24.950000762939453,39200.0
2025-06-02,25.0,25.0,24.969999313354492,24.989999771118164,21600.0
2025-06-03,24.959999084472656,25.020000457763672,24.959999084472656,24.979999542236328,37600.0
2025-06-04,25.049999237060547,25.100000381469727,24.920000076293945,24.979999542236328,95400.0
2025-06-05,25.0,25.049999237060547,24.979999542236328,25.0,101800.0
2025-06-06,25.0,25.030000686645508,24.950000762939453,24.979000091552734,51100.0
2025-06-09,25.013999938964844,25.049999237060547,24.979999542236328,24.989999771118164,83800.0
2025-06-10,25.010000228881836,25.079999923706055,25.0,25.020000457763672,96600.0
2025-06-11,25.059999465942383,25.06999969482422,25.0,25.030000686645508,100900.0
2025-06-12,25.049999237060547,25.079999923706055,24.979999542236328,25.030000686645508,44800.0
2025-06-13,25.030000686645508,25.030000686645508,24.899999618530273,25.010000228881836,74400.0
2025-06-16,25.010000228881836,25.010000228881836,24.950000762939453,24.950000762939453,31600.0
2025-06-17,25.0,25.0,24.950000762939453,24.979999542236328,51500.0
2025-06-18,25.0,25.0,24.969999313354492,24.969999313354492,27500.0
2025-06-20,25.030000686645508,25.030000686645508,25.0,25.020000457763672,20700.0
2025-06-23,25.017000198364258,25.030000686645508,24.979999542236328,25.020000457763672,67400.0
2025-06-24,25.030000686645508,25.209999084472656,25.030000686645508,25.100000381469727,93800.0
2025-06-25,25.149999618530273,25.190000534057617,25.100000381469727,25.149999618530273,60100.0
2025-06-26,25.18000030517578,25.209999084472656,25.139999389648438,25.139999389648438,70400.0
2025-06-27,25.200000762939453,25.270000457763672,25.1200008392334,25.139999389648438,78000.0
2025-06-30,25.18000030517578,25.25,25.040000915527344,25.040000915527344,849500.0
2025-07-01,25.110000610351562,25.18000030517578,25.045000076293945,25.049999237060547,31500.0
2025-07-02,25.100000381469727,25.165000915527344,25.059999465942383,25.079999923706055,111600.0
2025-07-03,25.149999618530273,25.200000762939453,25.110000610351562,25.18000030517578,4300.0
2025-07-07,25.110000610351562,25.190000534057617,25.049999237060547,25.139999389648438,30100.0
2025-07-08,25.149999618530273,25.149999618530273,25.059999465942383,25.1200008392334,98400.0
2025-07-09,25.200000762939453,25.290000915527344,25.18000030517578,25.2450008392334,89600.0
2025-07-10,25.270000457763672,25.350000381469727,25.239999771118164,25.299999237060547,62700.0
2025-07-11,25.299999237060547,25.354999542236328,25.270000457763672,25.290000915527344,23000.0
2025-07-14,25.299999237060547,25.350000381469727,25.25,25.329999923706055,50000.0
2025-07-15,25.34000015258789,25.40999984741211,25.299999237060547,25.350000381469727,82600.0
2025-07-16,26.1299991607666,26.1299991607666,25.299999237060547,25.375,110400.0
2025-07-17,25.399999618530273,25.5,25.399999618530273,25.479999542236328,35300.0
2025-07-18,25.609899520874023,25.609899520874023,25.399999618530273,25.399999618530273,12105.0
