Date,Open,High,Low,Close,Volume
2025-05-12,277.5668558455499,286.6788690641188,274.4695628941925,285.709716796875,826900
2025-05-13,284.1910505321179,288.1775485864959,281.9130472880637,286.0494079589844,724500
2025-05-14,289.80613147136506,310.62788824374275,287.6929923171109,305.9819641113281,1634200
2025-05-15,304.8329753501913,310.1942762166715,299.13795192888,308.21002197265625,845200
2025-05-16,307.4200134277344,321.5899963378906,307.19000244140625,321.0799865722656,891900
2025-05-19,317.9599914550781,334.07000732421875,317.69000244140625,333.6700134277344,1134200
2025-05-20,331.0,332.6600036621094,327.0899963378906,327.7799987792969,718500
2025-05-21,324.3800048828125,327.6199951171875,320.260009765625,322.4800109863281,648900
2025-05-22,321.4700012207031,324.8599853515625,318.5299987792969,321.1400146484375,686200
2025-05-23,316.2799987792969,323.885009765625,315.77801513671875,322.4700012207031,479200
2025-05-27,332.2799987792969,340.3699951171875,330.30499267578125,338.70001220703125,683600
2025-05-28,335.5899963378906,341.3999938964844,334.42999267578125,339.3399963378906,463700
2025-05-29,340.3900146484375,345.6600036621094,336.8500061035156,340.55999755859375,747900
2025-05-30,337.75,344.95001220703125,332.3599853515625,341.70001220703125,621200
2025-06-02,339.0,349.989990234375,334.9469909667969,349.1000061035156,706100
2025-06-03,345.3900146484375,351.69000244140625,343.2200012207031,346.3999938964844,661100
2025-06-04,348.9700012207031,367.8299865722656,346.375,365.6000061035156,543000
2025-06-05,365.5199890136719,374.4599914550781,362.19000244140625,371.6499938964844,754700
2025-06-06,374.4200134277344,377.0899963378906,371.30999755859375,374.82000732421875,453100
2025-06-09,376.989990234375,380.4700012207031,369.82000732421875,376.1300048828125,566700
2025-06-10,376.55999755859375,386.4200134277344,374.6600036621094,381.4599914550781,677000
2025-06-11,384.4200134277344,388.1400146484375,377.2720031738281,381.0,998500
2025-06-12,379.0299987792969,380.8299865722656,355.8699951171875,358.45001220703125,1131900
2025-06-13,347.5,361.739990234375,347.5,354.05999755859375,1202200
2025-06-16,356.55999755859375,362.260009765625,345.70001220703125,349.8299865722656,628600
2025-06-17,349.3599853515625,351.4150085449219,345.29998779296875,346.1400146484375,435900
2025-06-18,345.9200134277344,352.5799865722656,344.17999267578125,350.32000732421875,523900
2025-06-20,350.32000732421875,350.5199890136719,343.6400146484375,350.0,910700
2025-06-23,349.5799865722656,361.8399963378906,343.57000732421875,360.19000244140625,622300
2025-06-24,362.3699951171875,369.82000732421875,360.7699890136719,364.1099853515625,617400
2025-06-25,364.510009765625,364.9800109863281,346.0400085449219,356.0899963378906,719300
2025-06-26,357.5,357.510009765625,342.5799865722656,343.4200134277344,628300
2025-06-27,342.2900085449219,350.95001220703125,341.05999755859375,347.6099853515625,700400
2025-06-30,349.54998779296875,349.7300109863281,329.1199951171875,336.739990234375,842700
2025-07-01,336.5,342.5299987792969,333.0,335.45001220703125,562200
2025-07-02,333.4200134277344,335.41400146484375,316.83099365234375,326.2900085449219,702900
2025-07-03,328.0400085449219,328.2799987792969,322.5199890136719,327.2799987792969,279000
2025-07-07,321.32000732421875,330.2449951171875,319.8299865722656,325.3999938964844,576700
2025-07-08,325.5899963378906,328.5400085449219,319.3999938964844,326.6499938964844,557300
2025-07-09,330.3599853515625,335.05999755859375,323.3500061035156,334.05999755859375,582200
2025-07-10,332.5,335.1050109863281,327.2099914550781,330.1600036621094,400700
2025-07-11,328.9100036621094,336.3320007324219,325.3999938964844,328.2099914550781,581900
2025-07-14,328.3299865722656,328.3299865722656,309.0,318.2699890136719,736600
2025-07-15,317.5299987792969,318.1199951171875,308.5299987792969,317.6600036621094,583000
2025-07-16,320.29998779296875,328.17999267578125,318.1400146484375,326.3399963378906,598700
2025-07-17,326.6400146484375,329.9700012207031,321.70001220703125,328.4599914550781,460400
2025-07-18,329.239990234375,329.239990234375,323.760009765625,324.2900085449219,26104
