Date,Open,High,Low,Close,Volume
2025-03-10,24.983503341674805,24.99334734324881,24.963817216078112,24.983503341674805,64000.0
2025-03-11,24.944128109022532,24.983502236024727,24.924440106745816,24.939205169677734,9200.0
2025-03-12,24.87522315979004,24.89983222502886,24.87522315979004,24.87522315979004,11200.0
2025-03-13,24.83584490075165,24.894908905029297,24.826000900038707,24.894908905029297,9700.0
2025-03-14,24.894911060386182,24.904753184400082,24.880144119262695,24.880144119262695,2500.0
2025-03-17,24.934286396074,24.983504528731242,24.91459839199054,24.91952133178711,15200.0
2025-03-18,24.904751929935127,24.968736998110423,24.904751929935127,24.94904899597168,9700.0
2025-03-19,24.9145970334803,24.99334716796875,24.9145970334803,24.99334716796875,6300.0
2025-03-20,25.04748806194899,25.04748806194899,24.99334699282671,25.003190994262695,11900.0
2025-03-21,25.00319127203846,25.00319127203846,24.988426208496094,24.988426208496094,15000.0
2025-03-24,24.96381576154145,24.96381576154145,24.953971760541013,24.958892822265625,12800.0
2025-03-25,24.983503337228722,24.983503337228722,24.939206268929237,24.962831497192383,19900.0
2025-03-26,24.904754741513848,24.91459874369454,24.89983367919922,24.89983367919922,200.0
2025-03-27,24.894908905029297,24.894908905029297,24.885064904316355,24.894908905029297,4500.0
2025-03-28,24.961148234395665,24.992786150073048,24.938410721745896,24.973012924194336,15700.0
2025-03-31,25.012557158554067,25.022443771362305,24.94335275457498,25.022443771362305,7300.0
2025-04-01,25.053091539727728,25.053091539727728,25.04715919494629,25.04715919494629,200.0
2025-04-02,25.022442946843707,25.042216171808633,25.022442946843707,25.032329559326172,2800.0
2025-04-03,25.111421183538656,25.18062558691856,25.111421183538656,25.116365432739258,2900.0
2025-04-04,25.124274370395817,25.124274370395817,25.111421585083008,25.111421585083008,200.0
2025-04-07,24.973013580296715,24.973013580296715,24.854376107586155,24.896888732910156,6600.0
2025-04-08,24.859319503226246,24.884035092535807,24.770341873168945,24.770341873168945,4600.0
2025-04-09,24.622048014976077,24.819774627685547,24.612161401488798,24.819774627685547,3500.0
2025-04-10,24.78516924789857,24.78516924789857,24.71596484803263,24.72090721130371,2000.0
2025-04-11,24.538011978458645,24.70608063114721,24.538011978458645,24.66950035095215,1000.0
2025-04-14,24.735741330526302,24.82471896655313,24.735741330526302,24.7733097076416,8300.0
2025-04-15,24.779238094051607,24.80988602770462,24.779238094051607,24.798023223876953,1600.0
2025-04-16,24.814831695352282,24.86327478035518,24.814831695352282,24.84943389892578,6400.0
2025-04-17,24.884035276381812,24.91369511517957,24.854375437584054,24.85931968688965,1500.0
2025-04-21,24.834603837056235,24.864261789864482,24.72585298161642,24.794069290161133,15800.0
2025-04-22,24.804943575200582,24.83460341318119,24.79901123046875,24.79901123046875,900.0
2025-04-23,24.84844514436803,24.854375603624312,24.834604263305664,24.834604263305664,1400.0
2025-04-24,24.923578520788826,24.98289819523875,24.913693794059014,24.94335174560547,6900.0
2025-04-25,24.992784736967582,25.012556076049805,24.992784736967582,25.012556076049805,900.0
2025-04-28,25.061002642317472,25.06199073791504,25.061002642317472,25.06199073791504,700.0
2025-04-29,25.04610688472427,25.155305739034116,25.04610688472427,25.105670928955078,6100.0
2025-04-30,25.0758878777707,25.085815218068436,25.0758878777707,25.08085060119629,11100.0
2025-05-01,25.077872209762315,25.12552268581282,25.036178516579763,25.08085060119629,230300.0
2025-05-02,25.036179692378152,25.056034373906076,24.98853110753644,25.016326904296875,4300.0
2025-05-05,24.986543655395508,24.995478829678433,24.974631983131495,24.986543655395508,13100.0
2025-05-06,24.95676224056563,25.001434326171875,24.95676224056563,25.001434326171875,1100.0
2025-05-07,25.039157389503593,25.10567038143277,25.039157389503593,25.046106338500977,6800.0
2025-05-08,25.025258546907338,25.026250712884774,24.97661590576172,24.97661590576172,4400.0
2025-05-09,25.00639833594875,25.00639833594875,24.946834294289022,24.986543655395508,1800.0
2025-05-12,24.956764221191406,24.97661890380247,24.951801497262014,24.956764221191406,3800.0
2025-05-13,24.956763812700657,24.9666911538437,24.946836471557617,24.946836471557617,2300.0
2025-05-14,24.956762387382714,24.956762387382714,24.912090301513672,24.912090301513672,6700.0
2025-05-15,24.9369105540229,24.996472706312222,24.917055872110897,24.981582641601562,6900.0
2025-05-16,25.023275853486982,25.023275853486982,25.016326904296875,25.016326904296875,600.0
2025-05-19,24.926982730867863,25.02625235161419,24.926982730867863,25.016326904296875,3500.0
2025-05-20,24.986543245875634,25.046105393112605,24.97661590576172,24.97661590576172,2000.0
2025-05-21,24.92598848526495,24.92598848526495,24.867418500607545,24.87238311767578,1000.0
2025-05-22,24.86741842670321,25.005405243022597,24.86741842670321,24.917055130004883,20200.0
2025-05-23,24.926982879638672,24.946835667838435,24.91705553881546,24.926982879638672,14400.0
2025-05-27,25.006398461334555,25.095742630825576,25.006398461334555,25.036178588867188,28900.0
2025-05-28,25.02625194241976,25.105670667232907,24.976617132858152,25.006399154663086,5300.0
2025-05-29,25.047248673387873,25.06916774018224,25.03828074585166,25.04824447631836,2000.0
2025-05-30,25.078135823428074,25.18773495885496,25.03828090131383,25.127952575683594,12400.0
2025-06-02,25.02931471870273,25.04824447631836,25.02931471870273,25.04824447631836,11800.0
2025-06-03,25.07813592671537,25.07813592671537,25.058208465576172,25.058208465576172,5500.0
2025-06-04,25.1279514458667,25.1578426361084,25.058207235689935,25.1578426361084,4700.0
2025-06-05,25.16780641631293,25.227586896528187,25.122970581054688,25.122970581054688,4400.0
2025-06-06,25.068170856588782,25.068170856588782,25.043262481689453,25.043262481689453,7100.0
2025-06-09,25.06817080672581,25.088098266760515,25.05820707670846,25.078134536743164,3300.0
2025-06-10,25.117989155671648,25.117989155671648,25.088099864103746,25.103044509887695,2700.0
2025-06-11,25.137916254660624,25.20766046783024,25.127952524152498,25.162824630737305,2000.0
2025-06-12,25.207660675048828,25.28736861938181,25.19769884484609,25.207660675048828,2700.0
2025-06-13,25.167807143105556,25.227587625047143,25.167807143105556,25.187734603881836,17900.0
2025-06-16,25.177770924655462,25.18773465506385,25.151864845516204,25.152862548828125,4600.0
2025-06-17,25.170796452260724,25.19769833426998,25.170796452260724,25.187734603881836,2500.0
2025-06-18,25.217623066120456,25.29733100621948,25.19271469116211,25.19271469116211,12100.0
2025-06-20,25.167807859232294,25.257479534889832,25.088099914246406,25.25249671936035,10800.0
2025-06-23,25.288365397998017,25.317258885381467,25.282386779785156,25.282386779785156,7700.0
2025-06-24,25.277406331284492,25.337186813354492,25.277406331284492,25.337186813354492,15000.0
2025-06-25,25.327223341589715,25.367076363247612,25.307295880567125,25.347150802612305,1900.0
2025-06-26,25.36707532479305,25.406930245206684,25.347149764973437,25.38800048828125,4200.0
2025-06-27,25.389999389648438,25.459999084472656,25.389999389648438,25.426000595092773,95400.0
2025-06-30,25.420000076293945,25.469999313354492,25.399999618530273,25.450000762939453,12100.0
2025-07-01,25.420000076293945,25.5049991607666,25.420000076293945,25.43000030517578,9500.0
2025-07-02,25.391000747680664,25.399999618530273,25.389999389648438,25.395000457763672,6500.0
2025-07-03,25.367000579833984,25.3700008392334,25.360000610351562,25.3700008392334,600.0
2025-07-07,25.5,25.5,25.344999313354492,25.344999313354492,18000.0
2025-07-08,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100.0
2025-07-09,25.329999923706055,25.34000015258789,25.30900001525879,25.34000015258789,700.0
2025-07-10,25.343000411987305,25.3700008392334,25.329999923706055,25.354999542236328,9800.0
2025-07-11,25.30299949645996,25.305999755859375,25.290000915527344,25.290000915527344,2600.0
2025-07-14,25.299999237060547,25.31999969482422,25.28499984741211,25.315000534057617,14300.0
2025-07-15,25.270000457763672,25.270000457763672,25.219999313354492,25.2450008392334,9700.0
2025-07-16,25.270000457763672,25.309999465942383,25.264999389648438,25.295000076293945,11200.0
2025-07-17,25.299999237060547,25.299999237060547,25.277999877929688,25.280000686645508,3800.0
2025-07-18,25.315000534057617,25.39900016784668,25.315000534057617,25.32990074157715,844.0
