Date,Open,High,Low,Close,Volume
2025-03-05,115.11000061035156,117.33999633789062,113.93000030517578,116.76000213623047,1852700
2025-03-06,114.77999877929688,115.98999786376953,107.8499984741211,108.80999755859375,3099600
2025-03-07,108.33000183105469,109.69999694824219,101.72000122070312,106.08000183105469,5235900
2025-03-10,103.01000213623047,103.01000213623047,97.55999755859375,98.56999969482422,4118300
2025-03-11,98.94999694824219,102.0999984741211,97.97000122070312,100.08000183105469,3289100
2025-03-12,103.31999969482422,104.61000061035156,100.08000183105469,102.80999755859375,2352200
2025-03-13,101.7300033569336,102.05000305175781,94.52999877929688,94.9000015258789,4140200
2025-03-14,98.0,99.58499908447266,97.26100158691406,98.97000122070312,2363900
2025-03-17,98.01000213623047,101.70999908447266,96.70999908447266,100.41000366210938,1691000
2025-03-18,99.37999725341797,100.83899688720703,97.62000274658203,99.26000213623047,1420100
2025-03-19,100.37999725341797,104.19000244140625,100.125,103.0,2000800
2025-03-20,101.4000015258789,104.0199966430664,101.18800354003906,101.79000091552734,1450000
2025-03-21,100.66000366210938,103.55000305175781,99.66999816894531,103.44999694824219,2330100
2025-03-24,106.38999938964844,107.58000183105469,105.0,106.2699966430664,1728200
2025-03-25,106.97000122070312,108.97000122070312,104.94999694824219,105.88999938964844,1677100
2025-03-26,106.06999969482422,107.31999969482422,103.2699966430664,104.19999694824219,1222400
2025-03-27,103.20999908447266,103.48999786376953,100.76000213623047,101.81999969482422,1073100
2025-03-28,101.06999969482422,101.81500244140625,97.75299835205078,98.9800033569336,1343600
2025-03-31,96.81999969482422,98.3499984741211,94.12999725341797,97.91000366210938,2099300
2025-04-01,98.08999633789062,98.95999908447266,96.27999877929688,98.16999816894531,1549500
2025-04-02,96.29000091552734,101.4000015258789,96.29000091552734,100.36000061035156,1703700
2025-04-03,95.27999877929688,95.27999877929688,88.7699966430664,89.52999877929688,4848100
2025-04-04,84.83999633789062,87.5,80.36000061035156,83.58000183105469,3442500
2025-04-07,78.31999969482422,87.38999938964844,77.51200103759766,83.70999908447266,2991300
2025-04-08,86.55000305175781,86.90499877929688,79.80999755859375,81.33999633789062,2561700
2025-04-09,80.54000091552734,93.44999694824219,78.3949966430664,91.9800033569336,3946900
2025-04-10,88.66999816894531,89.76899719238281,83.83999633789062,85.7300033569336,2464900
2025-04-11,85.45999908447266,86.95999908447266,83.16999816894531,86.86000061035156,1931200
2025-04-14,89.56999969482422,90.2699966430664,85.37000274658203,86.41999816894531,1630000
2025-04-15,86.69000244140625,88.55000305175781,86.12999725341797,88.30999755859375,1520700
2025-04-16,86.9000015258789,88.06999969482422,84.01000213623047,85.7699966430664,2094900
2025-04-17,86.05000305175781,86.61499786376953,84.55000305175781,84.97000122070312,1494200
2025-04-21,83.83999633789062,84.0,80.9000015258789,81.55999755859375,2016300
2025-04-22,82.6500015258789,84.55000305175781,82.11000061035156,83.87000274658203,1876600
2025-04-23,88.5999984741211,90.5199966430664,86.80999755859375,87.12999725341797,1948100
2025-04-24,88.1500015258789,93.64600372314453,87.96499633789062,93.52999877929688,2348400
2025-04-25,93.41999816894531,95.80000305175781,93.0250015258789,95.06999969482422,2286200
2025-04-28,96.2699966430664,96.77999877929688,94.34700012207031,95.68000030517578,2894600
2025-04-29,95.68000030517578,97.30500030517578,95.5,96.4800033569336,3700800
2025-04-30,93.16999816894531,96.86000061035156,92.44999694824219,96.70999908447266,3353600
2025-05-01,99.0,99.42400360107422,97.0,97.87999725341797,5043800
2025-05-02,102.68000030517578,104.25,97.12999725341797,100.11000061035156,7165000
2025-05-05,99.16000366210938,105.70999908447266,98.58000183105469,103.05000305175781,4073800
2025-05-06,101.31999969482422,103.61000061035156,99.58000183105469,100.87999725341797,2810400
2025-05-07,100.72000122070312,104.2699966430664,100.5199966430664,103.55999755859375,3152400
2025-05-08,105.2699966430664,107.30999755859375,104.94000244140625,105.2300033569336,3676600
2025-05-09,106.55000305175781,107.27999877929688,104.69999694824219,105.69000244140625,1665300
2025-05-12,110.31999969482422,111.63500213623047,108.58000183105469,111.19000244140625,2776700
2025-05-13,111.73999786376953,115.52999877929688,111.51000213623047,114.54000091552734,3401100
2025-05-14,114.41000366210938,115.66999816894531,113.26000213623047,114.29000091552734,2542000
2025-05-15,112.77999877929688,114.2699966430664,111.69999694824219,114.2300033569336,3069200
2025-05-16,114.0999984741211,117.2300033569336,113.47599792480469,116.33999633789062,3351500
2025-05-19,114.48999786376953,116.33999633789062,113.80000305175781,116.1500015258789,2557800
2025-05-20,115.86000061035156,117.875,115.84400177001953,117.55999755859375,2811600
2025-05-21,115.86000061035156,116.66500091552734,113.4739990234375,114.55000305175781,2779100
2025-05-22,113.55000305175781,116.38999938964844,112.69000244140625,115.87999725341797,1865700
2025-05-23,113.62999725341797,115.30999755859375,113.2300033569336,113.48999786376953,1958000
2025-05-27,114.94999694824219,116.98999786376953,114.26000213623047,116.94999694824219,2013800
2025-05-28,116.8499984741211,118.41999816894531,116.12000274658203,117.87999725341797,2029000
2025-05-29,119.25,119.5199966430664,115.04000091552734,117.2300033569336,2301000
2025-05-30,116.7699966430664,118.22000122070312,114.91999816894531,117.69999694824219,2757900
2025-06-02,117.5999984741211,121.16999816894531,116.8740005493164,119.5999984741211,3020200
2025-06-03,119.81999969482422,119.81999969482422,115.7699966430664,117.4800033569336,2814800
2025-06-04,117.08999633789062,119.94000244140625,116.0,119.87000274658203,1927600
2025-06-05,119.83000183105469,123.45999908447266,118.97000122070312,120.80000305175781,2099900
2025-06-06,121.86000061035156,122.5,120.61000061035156,121.7300033569336,1696900
2025-06-09,121.48999786376953,122.25,120.11000061035156,121.41999816894531,1573700
2025-06-10,121.25,121.5999984741211,117.12000274658203,119.12999725341797,1987300
2025-06-11,118.56999969482422,120.0,117.73999786376953,118.19000244140625,1557800
2025-06-12,117.61000061035156,119.27999877929688,114.91000366210938,115.80000305175781,2136700
2025-06-13,113.22000122070312,115.01000213623047,112.31999969482422,113.38999938964844,1976300
2025-06-16,114.19499969482422,117.04000091552734,114.19499969482422,116.66999816894531,1440500
2025-06-17,115.80999755859375,116.98999786376953,115.21299743652344,116.31999969482422,1273500
2025-06-18,116.2699966430664,117.2750015258789,115.30999755859375,116.68000030517578,1971800
2025-06-20,117.06999969482422,117.41999816894531,115.52999877929688,116.5,2885200
2025-06-23,115.94999694824219,117.91999816894531,113.72000122070312,117.76000213623047,1401700
2025-06-24,119.55999755859375,121.84500122070312,118.66999816894531,121.62000274658203,1637000
2025-06-25,122.11000061035156,122.66999816894531,119.16000366210938,119.81999969482422,1354600
2025-06-26,120.08000183105469,121.66999816894531,117.44000244140625,121.43000030517578,1715000
2025-06-27,121.79000091552734,123.9800033569336,121.30000305175781,122.73999786376953,2919900
2025-06-30,124.1500015258789,125.52100372314453,123.0199966430664,124.36000061035156,2076500
2025-07-01,124.55999755859375,125.19000244140625,117.19999694824219,117.2300033569336,3035100
2025-07-02,116.48999786376953,117.18000030517578,114.52999877929688,116.51000213623047,1992800
2025-07-03,116.38999938964844,121.2300033569336,116.06999969482422,120.2699966430664,1607200
2025-07-07,119.79000091552734,121.97000122070312,118.9010009765625,121.48999786376953,1521300
2025-07-08,122.0,122.30999755859375,119.33999633789062,122.12000274658203,1485700
2025-07-09,122.5,122.94999694824219,121.05999755859375,121.48999786376953,1615100
2025-07-10,121.88999938964844,121.88999938964844,114.91000366210938,117.31999969482422,2881100
2025-07-11,117.01000213623047,117.08000183105469,112.11000061035156,113.16000366210938,2771700
2025-07-14,114.0,118.58999633789062,113.44000244140625,118.4800033569336,2936900
2025-07-15,118.4800033569336,128.10000610351562,118.47000122070312,126.16000366210938,5998400
2025-07-16,127.7699966430664,128.1300048828125,119.26000213623047,122.16000366210938,4488400
2025-07-17,122.94000244140625,127.26000213623047,122.61000061035156,126.41000366210938,2584100
2025-07-18,126.6500015258789,129.3175048828125,126.55999755859375,128.2427978515625,461363
