Date,Open,High,Low,Close,Volume
2025-05-19,10.350000381469727,10.40999984741211,10.350000381469727,10.399999618530273,276600.0
2025-05-20,10.350000381469727,10.399999618530273,10.350000381469727,10.395000457763672,903100.0
2025-05-21,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,312200.0
2025-05-22,10.390000343322754,10.425000190734863,10.369999885559082,10.375,534300.0
2025-05-23,10.380000114440918,10.420000076293945,10.355999946594238,10.369999885559082,93500.0
2025-05-27,10.449999809265137,10.449999809265137,10.289999961853027,10.380000114440918,161600.0
2025-05-28,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,14300.0
2025-05-29,10.380000114440918,10.380000114440918,10.3100004196167,10.329999923706055,122100.0
2025-05-30,10.3100004196167,10.350000381469727,10.3100004196167,10.335000038146973,63200.0
2025-06-02,10.329999923706055,10.494999885559082,10.329999923706055,10.4350004196167,252900.0
2025-06-03,10.460000038146973,10.475000381469727,10.4399995803833,10.449999809265137,175700.0
2025-06-04,10.399999618530273,10.420000076293945,10.390000343322754,10.399999618530273,13500.0
2025-06-05,10.407999992370605,10.430000305175781,10.380000114440918,10.380000114440918,855700.0
2025-06-06,10.3100004196167,10.399999618530273,10.3100004196167,10.399999618530273,468800.0
2025-06-09,10.399999618530273,10.399999618530273,10.366000175476074,10.375,133600.0
2025-06-10,10.390000343322754,10.390000343322754,10.369999885559082,10.380000114440918,38300.0
2025-06-11,10.380000114440918,10.380000114440918,10.289999961853027,10.300000190734863,603100.0
2025-06-12,10.380000114440918,10.380000114440918,10.319999694824219,10.359999656677246,172000.0
2025-06-13,10.279999732971191,10.399999618530273,10.279999732971191,10.375,11300.0
2025-06-16,10.359000205993652,10.399999618530273,10.350000381469727,10.350000381469727,22600.0
2025-06-17,10.390000343322754,10.390000343322754,10.329999923706055,10.343999862670898,40600.0
2025-06-18,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,25200.0
2025-06-20,10.392000198364258,10.399999618530273,10.3100004196167,10.375,201900.0
2025-06-23,10.390000343322754,10.390000343322754,10.3100004196167,10.380000114440918,73900.0
2025-06-24,10.359999656677246,10.380000114440918,10.354999542236328,10.375,76500.0
2025-06-25,10.369999885559082,10.380000114440918,10.289999961853027,10.359999656677246,221600.0
2025-06-26,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,5700.0
2025-06-27,10.399999618530273,10.399999618530273,10.289999961853027,10.350000381469727,198800.0
2025-06-30,10.319999694824219,10.359999656677246,10.300000190734863,10.300999641418457,42600.0
2025-07-01,10.380000114440918,10.380000114440918,10.300000190734863,10.34000015258789,21400.0
2025-07-02,10.319999694824219,10.319999694824219,10.274999618530273,10.291999816894531,113400.0
2025-07-03,10.34000015258789,10.34000015258789,10.289999961853027,10.305000305175781,6700.0
2025-07-07,10.336999893188477,10.34000015258789,10.300000190734863,10.300000190734863,547200.0
2025-07-08,10.354000091552734,10.354000091552734,10.295000076293945,10.300000190734863,17000.0
2025-07-09,10.329999923706055,10.329999923706055,10.300000190734863,10.329999923706055,71600.0
2025-07-10,10.380000114440918,10.380000114440918,10.3100004196167,10.3100004196167,7300.0
2025-07-11,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,16400.0
2025-07-14,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,21000.0
2025-07-15,10.34000015258789,10.34000015258789,10.279999732971191,10.300000190734863,70700.0
2025-07-16,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,1800.0
2025-07-17,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,2600.0
2025-07-18,10.331999778747559,10.331999778747559,10.3100004196167,10.329999923706055,5597.0
