Date,Open,High,Low,Close,Volume
2025-04-15,26.391775131225586,26.391775131225586,26.391775131225586,26.391775131225586,100.0
2025-04-16,26.98339080810547,26.98339080810547,26.98339080810547,26.98339080810547,100.0
2025-04-17,27.34708023071289,27.34708023071289,27.34708023071289,27.34708023071289,700.0
2025-04-21,28.578868865966797,28.578868865966797,28.578868865966797,28.578868865966797,100.0
2025-04-22,27.950586318969727,27.950586318969727,27.950586318969727,27.950586318969727,600.0
2025-04-23,27.138973236083984,27.138973236083984,27.138973236083984,27.138973236083984,100.0
2025-04-24,26.072679241311533,26.072679241311533,25.9012393951416,25.9012393951416,200.0
2025-04-25,25.492956161499023,25.492956161499023,25.492956161499023,25.492956161499023,100.0
2025-04-28,25.124313354492188,25.124313354492188,25.124313354492188,25.124313354492188,100.0
2025-04-29,24.416751861572266,24.416751861572266,24.416751861572266,24.416751861572266,100.0
2025-04-30,24.39495086669922,24.39495086669922,24.39495086669922,24.39495086669922,0.0
2025-05-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,100.0
2025-05-02,24.32558250427246,24.32558250427246,24.32558250427246,24.32558250427246,100.0
2025-05-05,24.279006958007812,24.279006958007812,24.279006958007812,24.279006958007812,100.0
2025-05-06,24.16801643371582,24.16801643371582,24.16801643371582,24.16801643371582,100.0
2025-05-07,24.282970428466797,24.282970428466797,24.282970428466797,24.282970428466797,200.0
2025-05-08,24.23936653137207,24.23936653137207,24.23936653137207,24.23936653137207,100.0
2025-05-09,24.46729278564453,24.46729278564453,24.46729278564453,24.46729278564453,100.0
2025-05-12,23.637842178344727,23.637842178344727,23.637842178344727,23.637842178344727,100.0
2025-05-13,23.788471221923828,23.788471221923828,23.788471221923828,23.788471221923828,100.0
2025-05-14,23.912342071533203,23.912342071533203,23.912342071533203,23.912342071533203,100.0
2025-05-15,23.704238891601562,23.704238891601562,23.704238891601562,23.704238891601562,100.0
2025-05-16,23.69432830810547,23.69432830810547,23.69432830810547,23.69432830810547,100.0
2025-05-19,23.684417770697838,23.684417770697838,23.5526180267334,23.5526180267334,100.0
2025-05-20,23.58036573451964,23.614059442752733,23.471357345581055,23.471357345581055,23800.0
2025-05-21,24.914224221952246,25.131248664929636,24.65557691813471,25.04305076599121,16900.0
2025-05-22,24.42765205321793,24.526750412712232,24.42765205321793,24.43558120727539,400.0
2025-05-23,24.576299566705334,24.576299566705334,24.353330612182617,24.353330612182617,200.0
2025-05-27,24.30278968811035,24.30278968811035,24.30278968811035,24.30278968811035,200.0
2025-05-28,24.169998243414714,24.23936653137207,24.120450006343482,24.23936653137207,800.0
2025-05-29,24.52873420715332,24.52873420715332,24.52873420715332,24.52873420715332,100.0
2025-05-30,24.244322559754455,24.300807625785882,23.63189697265625,23.63189697265625,4900.0
2025-06-02,23.615050691800803,23.615050691800803,23.35640525817871,23.35640525817871,600.0
2025-06-03,23.099739721227106,23.119559771816178,23.04028145960395,23.083885192871094,500.0
2025-06-04,23.188928165677503,23.449556350708008,23.188928165677503,23.449556350708008,100.0
2025-06-05,23.129469833821513,23.129469833821513,23.094785690307617,23.094785690307617,100.0
2025-06-06,22.7974910736084,22.7974910736084,22.7974910736084,22.7974910736084,100.0
2025-06-09,23.171091079711914,23.171091079711914,23.171091079711914,23.171091079711914,200.0
2025-06-10,23.44658256337902,23.44658256337902,23.23847770690918,23.23847770690918,1000.0
2025-06-11,23.42775535583496,23.42775535583496,23.42775535583496,23.42775535583496,100.0
2025-06-12,23.040281295776367,23.040281295776367,23.040281295776367,23.040281295776367,100.0
2025-06-13,23.21568489074707,23.21568489074707,23.21568489074707,23.21568489074707,100.0
2025-06-16,22.891634463970657,23.022443771362305,22.891634463970657,23.022443771362305,3600.0
2025-06-17,22.792537307800835,22.792537307800835,22.540828704833984,22.540828704833984,400.0
2025-06-18,22.817310333251953,22.817310333251953,22.817310333251953,22.817310333251953,100.0
2025-06-20,22.889652252197266,22.889652252197266,22.889652252197266,22.889652252197266,100.0
2025-06-23,22.663709224900032,22.73307750960102,22.411998748779297,22.411998748779297,1100.0
2025-06-24,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,100.0
2025-06-25,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,100.0
2025-06-26,22.53700065612793,22.53700065612793,22.53700065612793,22.53700065612793,100.0
2025-06-27,22.860000610351562,22.860000610351562,22.757999420166016,22.757999420166016,1100.0
2025-06-30,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,100.0
2025-07-01,23.06399917602539,23.06399917602539,23.06399917602539,23.06399917602539,800.0
2025-07-02,23.260000228881836,23.260000228881836,23.139999389648438,23.139999389648438,300.0
2025-07-03,22.61199951171875,22.61199951171875,22.61199951171875,22.61199951171875,100.0
2025-07-07,22.760000228881836,22.760000228881836,22.600000381469727,22.600000381469727,1800.0
2025-07-08,22.450000762939453,22.450000762939453,22.351999282836914,22.351999282836914,100.0
2025-07-09,22.14299964904785,22.14299964904785,22.14299964904785,22.14299964904785,100.0
2025-07-10,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,200.0
2025-07-11,23.899999618530273,24.190000534057617,23.899999618530273,24.190000534057617,600.0
2025-07-14,24.0,24.0,23.829999923706055,23.829999923706055,400.0
2025-07-15,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100.0
2025-07-16,23.621000289916992,23.68000030517578,23.5310001373291,23.584999084472656,1200.0
2025-07-17,23.40999984741211,23.40999984741211,23.155000686645508,23.155000686645508,300.0
2025-07-18,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,602.0
