Date,Open,High,Low,Close,Volume
2025-03-20,2.5999999046325684,2.880000114440918,2.509999990463257,2.7300000190734863,78600
2025-03-21,2.75,2.880000114440918,2.549999952316284,2.7200000286102295,22800
2025-03-24,2.75,2.759999990463257,2.5399999618530273,2.5899999141693115,25700
2025-03-25,2.5199999809265137,2.559999942779541,2.4110000133514404,2.5299999713897705,32700
2025-03-26,2.5799999237060547,2.5799999237060547,2.2200000286102295,2.25,45500
2025-03-27,2.2200000286102295,2.4560000896453857,2.2200000286102295,2.390000104904175,44300
2025-03-28,2.4549999237060547,2.4549999237060547,2.2100000381469727,2.3299999237060547,91500
2025-03-31,2.2899999618530273,2.4000000953674316,2.0999999046325684,2.119999885559082,57800
2025-04-01,2.184999942779541,2.2699999809265137,2.140000104904175,2.200000047683716,21600
2025-04-02,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.190000057220459,9500
2025-04-03,2.1500000953674316,2.2799999713897705,2.140000104904175,2.1600000858306885,11500
2025-04-04,2.1500000953674316,2.1500000953674316,1.940000057220459,1.965999960899353,134300
2025-04-07,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8200000524520874,84100
2025-04-08,1.9459999799728394,1.9459999799728394,1.8300000429153442,1.8600000143051147,35400
2025-04-09,1.8600000143051147,2.071000099182129,1.8600000143051147,1.8600000143051147,31500
2025-04-10,1.8799999952316284,1.9609999656677246,1.7999999523162842,1.8200000524520874,8000
2025-04-11,1.8899999856948853,1.940000057220459,1.8550000190734863,1.8600000143051147,5500
2025-04-14,1.8300000429153442,2.0420000553131104,1.8300000429153442,1.9600000381469727,14800
2025-04-15,1.9600000381469727,2.059999942779541,1.909999966621399,1.940000057220459,7200
2025-04-16,1.9800000190734863,2.0269999504089355,1.940000057220459,1.940000057220459,14800
2025-04-17,1.8899999856948853,1.9800000190734863,1.809999942779541,1.9600000381469727,14100
2025-04-21,1.8700000047683716,1.899999976158142,1.7610000371932983,1.809999942779541,6900
2025-04-22,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9600000381469727,11000
2025-04-23,2.0299999713897705,2.069999933242798,2.0,2.069999933242798,24000
2025-04-24,1.9800000190734863,2.0799999237060547,1.9700000286102295,2.0799999237060547,4800
2025-04-25,2.009999990463257,2.180000066757202,2.0,2.1740000247955322,10400
2025-04-28,2.059999942779541,2.2100000381469727,1.9900000095367432,2.059999942779541,12700
2025-04-29,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0799999237060547,1600
2025-04-30,2.134999990463257,2.190000057220459,2.0899999141693115,2.140000104904175,3800
2025-05-01,2.200000047683716,2.259999990463257,2.140000104904175,2.259999990463257,44800
2025-05-02,2.312000036239624,2.312000036239624,2.180000066757202,2.2699999809265137,3100
2025-05-05,2.2739999294281006,2.2739999294281006,2.25,2.25,1800
2025-05-06,2.309999942779541,2.4000000953674316,2.25,2.380000114440918,13500
2025-05-07,2.3299999237060547,2.4489998817443848,2.309999942779541,2.3399999141693115,35600
2025-05-08,2.309999942779541,2.3399999141693115,2.2899999618530273,2.3399999141693115,5500
2025-05-09,2.380000114440918,2.380000114440918,2.2799999713897705,2.3499999046325684,10500
2025-05-12,2.450000047683716,2.450000047683716,2.2039999961853027,2.4200000762939453,10500
2025-05-13,2.4200000762939453,2.4200000762939453,2.25,2.319999933242798,6300
2025-05-14,2.390000104904175,2.3980000019073486,2.25,2.390000104904175,12600
2025-05-15,2.3299999237060547,2.369999885559082,2.2799999713897705,2.2799999713897705,5600
2025-05-16,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,8900
2025-05-19,2.390000104904175,2.390000104904175,2.252000093460083,2.259999990463257,10300
2025-05-20,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,2700
2025-05-21,2.2100000381469727,2.390000104904175,2.2100000381469727,2.309999942779541,10900
2025-05-22,2.3299999237060547,2.3350000381469727,2.250999927520752,2.299999952316284,18400
2025-05-23,2.359999895095825,2.359999895095825,2.260999917984009,2.3499999046325684,3300
2025-05-27,2.380000114440918,2.380000114440918,2.3499999046325684,2.371999979019165,7500
2025-05-28,2.380000114440918,2.380000114440918,2.25,2.365000009536743,7000
2025-05-29,2.380000114440918,2.380000114440918,2.2769999504089355,2.3499999046325684,22500
2025-05-30,2.3499999046325684,2.380000114440918,2.3359999656677246,2.380000114440918,14300
2025-06-02,2.367000102996826,2.380000114440918,2.260999917984009,2.380000114440918,5100
2025-06-03,2.367000102996826,2.380000114440918,2.3399999141693115,2.380000114440918,5100
2025-06-04,2.2660000324249268,2.365000009536743,2.2660000324249268,2.3299999237060547,7500
2025-06-05,2.259999990463257,2.368000030517578,2.240000009536743,2.3399999141693115,11600
2025-06-06,2.2899999618530273,2.3580000400543213,2.2899999618530273,2.3499999046325684,2400
2025-06-09,2.380000114440918,2.380000114440918,2.2679998874664307,2.380000114440918,5500
2025-06-10,2.3499999046325684,2.380000114440918,2.2019999027252197,2.309999942779541,6100
2025-06-11,2.369999885559082,2.3949999809265137,2.3499999046325684,2.384999990463257,7000
2025-06-12,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,21400
2025-06-13,2.319999933242798,2.4000000953674316,2.2170000076293945,2.3399999141693115,4800
2025-06-16,2.3289999961853027,2.364000082015991,2.2929999828338623,2.3399999141693115,6200
2025-06-17,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,2500
2025-06-18,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,8300
2025-06-20,2.4000000953674316,2.4000000953674316,2.3510000705718994,2.3510000705718994,1800
2025-06-23,2.3499999046325684,2.380000114440918,2.315000057220459,2.372999906539917,1500
2025-06-24,2.382999897003174,2.3889999389648438,2.380000114440918,2.380000114440918,2300
2025-06-25,2.4000000953674316,2.4000000953674316,2.309999942779541,2.380000114440918,5500
2025-06-26,2.5,2.5,2.299999952316284,2.299999952316284,15300
2025-06-27,2.299999952316284,2.509999990463257,2.299999952316284,2.424999952316284,39100
2025-06-30,2.4200000762939453,2.5490000247955322,2.4200000762939453,2.5,20100
2025-07-01,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.640000104904175,21400
2025-07-02,2.5899999141693115,2.5899999141693115,2.5350000858306885,2.5350000858306885,3000
2025-07-03,2.5299999713897705,2.5789999961853027,2.4200000762939453,2.5,9100
2025-07-07,2.559999942779541,2.694999933242798,2.430000066757202,2.4600000381469727,14500
2025-07-08,2.4600000381469727,2.4600000381469727,2.430000066757202,2.450000047683716,31100
2025-07-09,2.441999912261963,2.441999912261963,2.200000047683716,2.3480000495910645,24500
2025-07-10,2.3499999046325684,2.359999895095825,2.2239999771118164,2.2239999771118164,70500
2025-07-11,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2899999618530273,88800
2025-07-14,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,130200
2025-07-15,2.2699999809265137,2.313999891281128,2.2200000286102295,2.2699999809265137,32200
2025-07-16,2.2899999618530273,2.569999933242798,2.2899999618530273,2.4100000858306885,26000
2025-07-17,2.450000047683716,3.240000009536743,2.450000047683716,3.0399999618530273,338600
2025-07-18,3.5999999046325684,3.565000057220459,3.140000104904175,3.369999885559082,81409
