Date,Open,High,Low,Close,Volume
2025-03-13,2.2899999618530273,2.369999885559082,2.1500000953674316,2.180000066757202,1598600
2025-03-14,2.119999885559082,2.5999999046325684,2.119999885559082,2.359999895095825,3210000
2025-03-17,2.380000114440918,2.4800000190734863,2.2799999713897705,2.380000114440918,1662200
2025-03-18,2.309999942779541,2.390000104904175,2.25,2.299999952316284,1170900
2025-03-19,2.3499999046325684,2.450000047683716,2.319999933242798,2.359999895095825,1656300
2025-03-20,2.319999933242798,2.359999895095825,2.2699999809265137,2.299999952316284,836600
2025-03-21,2.2699999809265137,2.319999933242798,2.25,2.299999952316284,622000
2025-03-24,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2799999713897705,978700
2025-03-25,2.2699999809265137,2.299999952316284,2.140000104904175,2.299999952316284,1072900
2025-03-26,2.2799999713897705,2.319999933242798,2.25,2.2799999713897705,613800
2025-03-27,2.2699999809265137,2.3399999141693115,2.25,2.259999990463257,1129500
2025-03-28,2.240000009536743,2.3299999237060547,2.1700000762939453,2.240000009536743,2692600
2025-03-31,2.1600000858306885,2.180000066757202,2.0,2.0399999618530273,1241400
2025-04-01,2.0,2.0299999713897705,1.8700000047683716,1.940000057220459,2147900
2025-04-02,1.8600000143051147,2.049999952316284,1.8200000524520874,2.009999990463257,1304800
2025-04-03,1.8300000429153442,1.899999976158142,1.7400000095367432,1.7899999618530273,2058400
2025-04-04,1.7000000476837158,1.7400000095367432,1.5,1.690000057220459,2100500
2025-04-07,1.5199999809265137,1.7799999713897705,1.4700000286102295,1.7400000095367432,1988100
2025-04-08,1.809999942779541,1.8600000143051147,1.5399999618530273,1.590000033378601,1244500
2025-04-09,1.5499999523162842,1.8600000143051147,1.5299999713897705,1.8200000524520874,1854400
2025-04-10,1.75,1.75,1.6100000143051147,1.690000057220459,646900
2025-04-11,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6699999570846558,590200
2025-04-14,1.7300000190734863,1.7999999523162842,1.6100000143051147,1.649999976158142,1070300
2025-04-15,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7100000381469727,767500
2025-04-16,1.690000057220459,1.7200000286102295,1.5800000429153442,1.6200000047683716,902400
2025-04-17,1.649999976158142,1.6799999475479126,1.559999942779541,1.6399999856948853,808500
2025-04-21,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,408900
2025-04-22,1.6200000047683716,1.75,1.6100000143051147,1.659999966621399,932300
2025-04-23,1.7699999809265137,1.8600000143051147,1.7100000381469727,1.7100000381469727,705400
2025-04-24,1.7599999904632568,1.8799999952316284,1.75,1.8300000429153442,1162400
2025-04-25,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.8600000143051147,751000
2025-04-28,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9500000476837158,859700
2025-04-29,2.0,2.0299999713897705,1.9199999570846558,1.9600000381469727,1298400
2025-04-30,1.9500000476837158,2.200000047683716,1.899999976158142,2.130000114440918,4230500
2025-05-01,2.119999885559082,2.1700000762939453,1.899999976158142,1.899999976158142,1517100
2025-05-02,1.940000057220459,1.9900000095367432,1.8899999856948853,1.940000057220459,1240700
2025-05-05,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.7999999523162842,1333400
2025-05-06,1.7699999809265137,1.850000023841858,1.75,1.8200000524520874,1069700
2025-05-07,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.75,537100
2025-05-08,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.8200000524520874,783100
2025-05-09,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.940000057220459,1763100
2025-05-12,1.9800000190734863,2.1700000762939453,1.9700000286102295,2.0999999046325684,2105500
2025-05-13,2.0999999046325684,2.6500000953674316,2.0999999046325684,2.5999999046325684,4463200
2025-05-14,2.8299999237060547,2.9000000953674316,2.5299999713897705,2.6700000762939453,3862900
2025-05-15,2.569999933242798,2.640000104904175,2.4700000286102295,2.630000114440918,1205700
2025-05-16,2.640000104904175,2.75,2.5299999713897705,2.559999942779541,2031500
2025-05-19,2.450000047683716,2.569999933242798,2.369999885559082,2.549999952316284,1499800
2025-05-20,2.549999952316284,2.559999942779541,2.369999885559082,2.450000047683716,1182300
2025-05-21,2.4100000858306885,2.5399999618530273,2.309999942779541,2.359999895095825,1089600
2025-05-22,2.359999895095825,2.4800000190734863,2.2699999809265137,2.369999885559082,1000600
2025-05-23,2.319999933242798,2.549999952316284,2.2899999618530273,2.430000066757202,1801100
2025-05-27,2.509999990463257,3.0,2.509999990463257,2.9200000762939453,4431500
2025-05-28,2.9700000286102295,2.9800000190734863,2.7100000381469727,2.7100000381469727,1353500
2025-05-29,2.799999952316284,3.240000009536743,2.799999952316284,3.049999952316284,5424400
2025-05-30,3.0999999046325684,3.299999952316284,2.8399999141693115,2.9200000762939453,4555400
2025-06-02,2.930000066757202,3.0,2.7699999809265137,2.890000104904175,1423100
2025-06-03,3.0199999809265137,3.299999952316284,3.009999990463257,3.180000066757202,3139900
2025-06-04,3.200000047683716,3.200000047683716,3.009999990463257,3.0999999046325684,1580200
2025-06-05,3.109999895095825,3.140000104904175,2.809999942779541,2.819999933242798,1489800
2025-06-06,2.890000104904175,3.009999990463257,2.869999885559082,2.9700000286102295,1288100
2025-06-09,3.1600000858306885,3.430000066757202,3.049999952316284,3.359999895095825,4033800
2025-06-10,3.369999885559082,3.4000000953674316,3.1600000858306885,3.25,1539600
2025-06-11,3.299999952316284,3.299999952316284,3.0799999237060547,3.1600000858306885,1051500
2025-06-12,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.069999933242798,681100
2025-06-13,3.0,3.0299999713897705,2.9000000953674316,2.950000047683716,1038900
2025-06-16,3.009999990463257,3.2899999618530273,3.009999990463257,3.1500000953674316,1401300
2025-06-17,3.119999885559082,3.140000104904175,2.9700000286102295,2.9800000190734863,796100
2025-06-18,3.0,3.130000114440918,2.9800000190734863,3.0,816200
2025-06-20,3.0399999618530273,3.049999952316284,2.8299999237060547,2.880000114440918,1597300
2025-06-23,2.809999942779541,2.880000114440918,2.6700000762939453,2.7899999618530273,1795500
2025-06-24,2.8499999046325684,3.0199999809265137,2.8299999237060547,2.8299999237060547,1128400
2025-06-25,2.8499999046325684,2.9000000953674316,2.75,2.7799999713897705,915100
2025-06-26,2.7899999618530273,2.9100000858306885,2.7100000381469727,2.880000114440918,1094100
2025-06-27,2.880000114440918,2.880000114440918,2.7200000286102295,2.809999942779541,10719600
2025-06-30,2.950000047683716,3.1600000858306885,2.9000000953674316,2.9200000762939453,3775300
2025-07-01,2.869999885559082,2.869999885559082,2.6700000762939453,2.7200000286102295,1770200
2025-07-02,2.7699999809265137,2.9200000762939453,2.7200000286102295,2.809999942779541,1375800
2025-07-03,2.8499999046325684,2.9200000762939453,2.759999990463257,2.7799999713897705,859800
2025-07-07,2.759999990463257,2.7699999809265137,2.5799999237060547,2.619999885559082,1362900
2025-07-08,2.630000114440918,2.6700000762939453,2.559999942779541,2.5899999141693115,1103400
2025-07-09,2.5999999046325684,2.640000104904175,2.450000047683716,2.5799999237060547,1333400
2025-07-10,2.609999895095825,2.609999895095825,2.4600000381469727,2.509999990463257,1344400
2025-07-11,2.4800000190734863,2.490000009536743,2.4000000953674316,2.4100000858306885,1205100
2025-07-14,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.5,1619200
2025-07-15,2.5299999713897705,2.5399999618530273,2.359999895095825,2.369999885559082,1128900
2025-07-16,2.369999885559082,2.4100000858306885,2.2799999713897705,2.4100000858306885,1230200
2025-07-17,2.4200000762939453,2.569999933242798,2.4100000858306885,2.4600000381469727,1416500
2025-07-18,2.5,2.5199999809265137,2.4600000381469727,2.4649999141693115,272785
