Date,Open,High,Low,Close,Volume
2025-04-17,6.550000190734863,6.619999885559082,6.550000190734863,6.619999885559082,500
2025-04-21,6.650000095367432,6.650000095367432,6.510000228881836,6.650000095367432,600
2025-04-22,6.510000228881836,6.510000228881836,6.5,6.5,400
2025-04-23,6.639999866485596,6.699999809265137,6.550000190734863,6.550000190734863,8500
2025-04-24,6.739999771118164,6.75,6.659999847412109,6.75,3400
2025-04-25,6.75,6.75,6.730000019073486,6.730000019073486,800
2025-04-28,6.75,7.039999961853027,6.75,6.980000019073486,14900
2025-04-29,6.960000038146973,7.039999961853027,6.960000038146973,6.960000038146973,23000
2025-04-30,6.960000038146973,6.960000038146973,6.849999904632568,6.849999904632568,2800
2025-05-01,6.860000133514404,7.039999961853027,6.860000133514404,6.949999809265137,2300
2025-05-02,6.949999809265137,7.039999961853027,6.849999904632568,6.960000038146973,3100
2025-05-05,6.960000038146973,7.079999923706055,6.949999809265137,7.079999923706055,6600
2025-05-06,7.050000190734863,7.050000190734863,6.869999885559082,6.869999885559082,5000
2025-05-07,6.849999904632568,6.96999979019165,6.849999904632568,6.96999979019165,1400
2025-05-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1900
2025-05-09,6.630000114440918,6.75,6.119999885559082,6.119999885559082,27000
2025-05-12,6.170000076293945,6.650000095367432,6.170000076293945,6.599999904632568,4800
2025-05-13,6.650000095367432,6.869999885559082,6.650000095367432,6.869999885559082,3900
2025-05-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,700
2025-05-15,6.199999809265137,6.96999979019165,6.199999809265137,6.889999866485596,4700
2025-05-16,6.880000114440918,6.880000114440918,6.670000076293945,6.670000076293945,2700
2025-05-19,6.539999961853027,6.800000190734863,6.489999771118164,6.800000190734863,700
2025-05-20,6.699999809265137,6.699999809265137,6.539999961853027,6.539999961853027,500
2025-05-21,6.460000038146973,6.599999904632568,6.449999809265137,6.599999904632568,2000
2025-05-22,6.550000190734863,6.75,6.550000190734863,6.739999771118164,700
2025-05-23,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,700
2025-05-27,6.480000019073486,6.739999771118164,6.449999809265137,6.739999771118164,1200
2025-05-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2025-05-29,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2025-05-30,6.679999828338623,6.75,6.539999961853027,6.539999961853027,3400
2025-06-02,6.599999904632568,6.75,6.599999904632568,6.75,8500
2025-06-03,6.739999771118164,6.75,6.679999828338623,6.739999771118164,4200
2025-06-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2025-06-05,6.739999771118164,6.739999771118164,6.610000133514404,6.610000133514404,400
2025-06-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1700
2025-06-09,6.739999771118164,6.889999866485596,6.599999904632568,6.599999904632568,1600
2025-06-10,6.610000133514404,6.699999809265137,6.599999904632568,6.699999809265137,1000
2025-06-11,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,13700
2025-06-12,6.679999828338623,6.800000190734863,6.619999885559082,6.800000190734863,1100
2025-06-13,6.949999809265137,6.989999771118164,6.800000190734863,6.800000190734863,2900
2025-06-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2025-06-17,6.590000152587891,6.960000038146973,6.349999904632568,6.929999828338623,2200
2025-06-18,6.949999809265137,7.289999961853027,6.71999979019165,6.960000038146973,21200
2025-06-20,7.139999866485596,9.739999771118164,6.329999923706055,6.670000076293945,306800
2025-06-23,6.449999809265137,9.449999809265137,5.880000114440918,6.760000228881836,205300
2025-06-24,7.119999885559082,7.980000019073486,6.010000228881836,6.869999885559082,158100
2025-06-25,6.909999847412109,7.25,6.639999866485596,7.150000095367432,5300
2025-06-26,6.889999866485596,7.25,6.889999866485596,7.230000019073486,8000
2025-06-27,7.25,7.480000019073486,6.730000019073486,7.230000019073486,35200
2025-06-30,7.010000228881836,7.619999885559082,7.0,7.619999885559082,37200
2025-07-01,7.449999809265137,7.619999885559082,7.139999866485596,7.139999866485596,4500
2025-07-02,7.389999866485596,7.5,6.900000095367432,7.150000095367432,16100
2025-07-03,7.170000076293945,7.400000095367432,6.960000038146973,6.960000038146973,21800
2025-07-07,7.0,7.78000020980835,6.889999866485596,7.389999866485596,69700
2025-07-08,7.210000038146973,7.559999942779541,7.199999809265137,7.21999979019165,19500
2025-07-09,7.400000095367432,7.590000152587891,7.190000057220459,7.420000076293945,23700
2025-07-10,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2025-07-11,7.260000228881836,7.659999847412109,7.260000228881836,7.610000133514404,15000
2025-07-14,7.409999847412109,7.579999923706055,7.409999847412109,7.539999961853027,800
2025-07-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,700
2025-07-16,7.789999961853027,7.789999961853027,7.610000133514404,7.730000019073486,7700
2025-07-17,7.619999885559082,7.78000020980835,7.510000228881836,7.510000228881836,6300
2025-07-18,7.730000019073486,7.730000019073486,7.730000019073486,7.510000228881836,242
