Date,Open,High,Low,Close,Volume
2025-06-10,178.50199371395675,179.72987074892748,177.76327812775742,179.56016540527344,1154900
2025-06-11,179.37049439301234,181.41696632027075,178.38220941403574,180.58839416503906,1843700
2025-06-12,178.6018319447839,180.08925567734275,178.12264777533,179.66000366210938,1042200
2025-06-13,177.6999969482422,179.02000427246094,176.3699951171875,176.9600067138672,1261500
2025-06-16,178.7100067138672,179.17999267578125,177.52000427246094,178.6300048828125,1450000
2025-06-17,177.8300018310547,178.13999938964844,175.07000732421875,175.5500030517578,967900
2025-06-18,175.50999450683594,178.89999389648438,175.3699951171875,177.75999450683594,1332700
2025-06-20,179.58999633789062,179.82000732421875,176.22999572753906,176.69000244140625,2794300
2025-06-23,176.17999267578125,177.47999572753906,174.47000122070312,177.27999877929688,1461300
2025-06-24,177.27999877929688,179.39999389648438,176.66000366210938,179.24000549316406,1523700
2025-06-25,179.0500030517578,179.1199951171875,176.88999938964844,178.0,1115900
2025-06-26,178.69000244140625,180.8300018310547,178.25999450683594,179.82000732421875,1075000
2025-06-27,180.44000244140625,181.47999572753906,179.6699981689453,180.52999877929688,1601300
2025-06-30,180.50999450683594,181.4600067138672,179.57000732421875,180.9600067138672,1600800
2025-07-01,180.17999267578125,183.97000122070312,179.50999450683594,183.05999755859375,1094500
2025-07-02,182.39999389648438,183.1300048828125,181.6199951171875,181.99000549316406,977700
2025-07-03,183.0,184.3699951171875,182.10000610351562,184.19000244140625,719300
2025-07-07,183.8300018310547,184.0399932861328,181.17999267578125,182.3699951171875,1558800
2025-07-08,182.1699981689453,183.1999969482422,180.8300018310547,181.3300018310547,1827300
2025-07-09,182.8300018310547,183.0800018310547,180.08999633789062,182.27999877929688,1168600
2025-07-10,182.2100067138672,183.67999267578125,181.1999969482422,181.44000244140625,1152400
2025-07-11,180.2899932861328,181.47999572753906,179.77999877929688,180.97000122070312,839400
2025-07-14,179.30999755859375,179.99000549316406,177.5800018310547,178.36000061035156,1420800
2025-07-15,179.35000610351562,179.35000610351562,176.3300018310547,176.44000244140625,1585200
2025-07-16,176.82000732421875,177.2899932861328,174.42999267578125,177.0500030517578,1717400
2025-07-17,177.22000122070312,179.83999633789062,176.69000244140625,179.6999969482422,1241100
2025-07-18,180.30999755859375,180.30999755859375,179.72500610351562,180.13999938964844,93083
