Date,Open,High,Low,Close,Volume
2025-04-21,17.41063801227624,17.41063801227624,16.944033524577318,17.11988067626953,5300.0
2025-04-22,17.314877632363643,17.523805073098963,17.314877632363643,17.504653930664062,11600.0
2025-04-23,17.81108301280778,17.959073511661373,17.724031145582792,17.72490119934082,3800.0
2025-04-24,17.80237936981593,17.845905303955078,17.784968331997092,17.845905303955078,9700.0
2025-04-25,17.903011322021484,17.903011322021484,17.83955788764295,17.903011322021484,6200.0
2025-04-28,17.975532203486722,18.057115695538496,17.7307817273314,17.939273834228516,18200.0
2025-04-29,17.921143734717283,18.084310718362012,17.896668341375246,18.029014587402344,7400.0
2025-04-30,17.7126532879977,18.116037368774414,17.7126532879977,18.116037368774414,3400.0
2025-05-01,18.301864911192254,18.329058254018864,18.2764835357666,18.2764835357666,1300.0
2025-05-02,18.383449279769863,18.42877267264011,18.383449279769863,18.410642623901367,2500.0
2025-05-05,18.28373372746133,18.437835666819264,18.28373372746133,18.37891387939453,1700.0
2025-05-06,18.084310949818097,18.147764393386137,18.084310949818097,18.09246826171875,1600.0
2025-05-07,18.084309808241176,18.251102447509766,18.084309808241176,18.251102447509766,900.0
2025-05-08,18.419708287965022,18.709782161952397,18.410643263280832,18.537551879882812,3900.0
2025-05-09,18.446902515599508,18.71884632774063,18.446902515599508,18.615507125854492,8500.0
2025-05-12,19.0723745335162,19.0723745335162,18.927335880472956,19.01798439025879,4300.0
2025-05-13,19.117699040626782,19.117699040626782,18.98172713249388,19.063310623168945,2100.0
2025-05-14,19.00892047673449,19.081438943003814,19.00892047673449,19.063310623168945,8000.0
2025-05-15,19.07237455676825,19.076906204223633,19.061495836512897,19.076906204223633,2000.0
2025-05-16,19.1086335282227,19.1086335282227,19.08597183227539,19.08597183227539,1700.0
2025-05-19,18.709780401220684,19.126762852568838,18.709780401220684,19.04517936706543,6900.0
2025-05-20,19.07237253549738,19.117695921153967,19.027047420864456,19.046083450317383,5200.0
2025-05-21,18.872947986882906,19.054245011456427,18.432397842407227,18.432397842407227,8800.0
2025-05-22,18.27467089442623,18.628198203394298,18.27467089442623,18.354440689086914,4900.0
2025-05-23,17.83790681522801,18.14952714758899,17.70570479577712,17.94839096069336,13200.0
2025-05-27,18.272289778344504,18.385605293241863,18.225073479539244,18.377107620239258,7200.0
2025-05-28,18.48003454273098,18.48003454273098,18.3638858795166,18.3638858795166,17500.0
2025-05-29,18.47059288706736,18.47059288706736,18.366720631609983,18.443208694458008,3900.0
2025-05-30,18.461147357253562,18.489477133140795,18.446039584340973,18.48003387451172,4300.0
2025-06-02,18.517804855730184,18.616012573242188,18.39504430828157,18.616012573242188,2100.0
2025-06-03,18.640566040407034,18.77182427606708,18.640566040407034,18.768047332763672,1400.0
2025-06-04,18.810539240157794,18.848310470581055,18.796375253888733,18.848310470581055,2100.0
2025-06-05,18.848311887250432,18.848311887250432,18.75293731689453,18.75293731689453,1500.0
2025-06-06,18.90643967435002,19.020851607611064,18.90643967435002,18.930274963378906,8800.0
2025-06-09,19.020850778337543,19.03991791761977,18.944576765660912,19.011316299438477,12900.0
2025-06-10,18.963642863550593,19.11619088052665,18.963642863550593,19.087589263916016,11000.0
2025-06-11,19.2115331578295,19.225835784138464,19.06851962435002,19.173397064208984,10500.0
2025-06-12,19.087591249371577,19.268740901801113,19.068522290637098,19.238231658935547,21900.0
2025-06-13,19.126570307439014,19.242079512802494,18.934052517185588,19.14582061767578,34800.0
2025-06-16,19.11694696246826,19.37684362961827,19.11694696246826,19.290212631225586,17600.0
2025-06-17,19.23245544819891,19.237269403250128,19.05437766700797,19.08806800842285,8100.0
2025-06-18,19.184327043616417,19.288286074399156,19.108282342770643,19.21320343017578,26700.0
2025-06-20,19.348280766898633,19.406587473167548,19.144206368189042,19.299692153930664,29300.0
2025-06-23,19.319126160457017,19.435741424560547,19.221948936163606,19.435741424560547,22500.0
2025-06-24,19.562075290583305,19.63981819152832,19.523204766879278,19.63981819152832,11300.0
2025-06-25,19.62038452302105,19.639818858764833,19.600948333740234,19.600948333740234,12400.0
2025-06-26,19.600947210333803,19.707844391714563,19.581511022166953,19.66897201538086,37000.0
2025-06-27,19.867150900093957,19.867150900093957,19.523767670772994,19.6120662689209,20900.0
2025-06-30,19.857341766357422,19.857341766357422,19.71017804483262,19.857341766357422,16800.0
2025-07-01,19.74942011445082,19.906396865844727,19.74942011445082,19.906396865844727,9600.0
2025-07-02,19.896584849577742,19.955449959273626,19.82790670509643,19.911300659179688,18200.0
2025-07-03,19.948941090814582,20.09751962576869,19.948941090814582,20.008373260498047,19800.0
2025-07-07,20.02818159189211,20.02818159189211,19.691406862488243,19.830080032348633,20400.0
2025-07-08,19.909320331733078,19.919225692749023,19.830079332859942,19.919225692749023,16800.0
2025-07-09,20.067803520408944,20.196569442749023,19.978657155229445,20.196569442749023,8900.0
2025-07-10,20.176759519501143,20.335241518096513,20.12723271415606,20.256000518798828,36600.0
2025-07-11,20.110000610351562,20.295000076293945,20.027000427246094,20.25,29200.0
2025-07-14,20.209999084472656,20.329999923706055,20.20400047302246,20.329999923706055,9500.0
2025-07-15,20.450000762939453,20.450000762939453,20.270000457763672,20.270000457763672,15200.0
2025-07-16,20.31999969482422,20.385000228881836,20.1200008392334,20.385000228881836,10900.0
2025-07-17,20.469999313354492,20.600000381469727,20.405000686645508,20.524999618530273,36300.0
2025-07-18,20.389999389648438,20.389999389648438,20.34000015258789,20.375,9749.0
