Date,Open,High,Low,Close,Volume
2025-03-11,38.720001220703125,38.84000015258789,37.13999938964844,38.06999969482422,825600
2025-03-12,38.0,38.20000076293945,37.459999084472656,38.040000915527344,1466100
2025-03-13,38.2400016784668,39.34000015258789,38.2400016784668,38.7599983215332,701100
2025-03-14,38.70000076293945,39.72999954223633,38.70000076293945,39.56999969482422,896000
2025-03-17,40.380001068115234,41.220001220703125,39.97999954223633,40.29999923706055,752400
2025-03-18,40.959999084472656,41.45000076293945,40.34000015258789,40.779998779296875,1076800
2025-03-19,41.2400016784668,42.09000015258789,40.97999954223633,41.540000915527344,981000
2025-03-20,40.9900016784668,42.27000045776367,40.7599983215332,42.18000030517578,753200
2025-03-21,41.86000061035156,41.939998626708984,39.619998931884766,39.650001525878906,2354200
2025-03-24,39.099998474121094,40.279998779296875,39.040000915527344,39.97999954223633,936300
2025-03-25,40.40999984741211,40.790000915527344,38.95000076293945,39.119998931884766,1000000
2025-03-26,39.08000183105469,39.75,38.900001525878906,39.279998779296875,808700
2025-03-27,38.86000061035156,38.86000061035156,37.86000061035156,38.04999923706055,817500
2025-03-28,37.900001525878906,38.45000076293945,37.2599983215332,38.279998779296875,1265900
2025-03-31,37.68000030517578,38.20000076293945,37.150001525878906,37.58000183105469,1010300
2025-04-01,37.689998626708984,38.59000015258789,37.279998779296875,38.099998474121094,877100
2025-04-02,37.91999816894531,38.02000045776367,37.06999969482422,37.43000030517578,753600
2025-04-03,36.119998931884766,36.47999954223633,34.279998779296875,34.38999938964844,1276400
2025-04-04,32.11000061035156,32.63999938964844,30.6299991607666,31.860000610351562,2432500
2025-04-07,32.08000183105469,35.88999938964844,31.6200008392334,35.36000061035156,2344300
2025-04-08,35.88999938964844,36.099998474121094,32.70000076293945,33.29999923706055,1535600
2025-04-09,33.310001373291016,35.40999984741211,32.40999984741211,34.400001525878906,1387200
2025-04-10,33.810001373291016,33.90999984741211,32.599998474121094,33.290000915527344,933900
2025-04-11,34.08000183105469,35.84000015258789,33.77000045776367,35.689998626708984,910400
2025-04-14,35.849998474121094,35.849998474121094,34.29999923706055,34.33000183105469,813500
2025-04-15,34.31999969482422,34.529998779296875,33.54999923706055,33.59000015258789,805500
2025-04-16,33.689998626708984,34.380001068115234,33.209999084472656,34.130001068115234,605700
2025-04-17,34.34000015258789,35.349998474121094,34.04999923706055,35.33000183105469,483100
2025-04-21,35.0,35.2400016784668,34.06999969482422,34.150001525878906,609700
2025-04-22,34.779998779296875,34.790000915527344,33.630001068115234,34.45000076293945,787300
2025-04-23,35.16999816894531,35.33000183105469,34.619998931884766,35.209999084472656,769200
2025-04-24,35.70000076293945,36.11000061035156,34.84000015258789,35.9900016784668,1071400
2025-04-25,35.83000183105469,37.7599983215332,35.54999923706055,37.310001373291016,934000
2025-04-28,36.59000015258789,37.27000045776367,36.06999969482422,36.58000183105469,1076200
2025-04-29,36.59000015258789,37.939998626708984,36.5,37.79999923706055,716400
2025-04-30,37.2599983215332,38.130001068115234,36.77000045776367,37.689998626708984,1200100
2025-05-01,39.56999969482422,39.56999969482422,37.16999816894531,38.349998474121094,1047500
2025-05-02,38.77000045776367,40.13999938964844,38.2599983215332,39.7599983215332,1019800
2025-05-05,40.959999084472656,41.5,39.939998626708984,40.689998626708984,1180500
2025-05-06,41.0,42.16999816894531,39.9900016784668,40.68000030517578,1344400
2025-05-07,40.290000915527344,40.810001373291016,39.709999084472656,40.11000061035156,964900
2025-05-08,40.099998474121094,41.20000076293945,39.630001068115234,40.68000030517578,819900
2025-05-09,41.08000183105469,41.4900016784668,40.56999969482422,41.119998931884766,626900
2025-05-12,42.599998474121094,43.150001525878906,41.720001220703125,42.11000061035156,934100
2025-05-13,41.97999954223633,42.41999816894531,41.02000045776367,42.2400016784668,775300
2025-05-14,42.22999954223633,42.43000030517578,41.650001525878906,41.880001068115234,761100
2025-05-15,40.970001220703125,41.83000183105469,40.68000030517578,41.689998626708984,891000
2025-05-16,42.0099983215332,42.400001525878906,41.2599983215332,42.06999969482422,536900
2025-05-19,41.720001220703125,42.189998626708984,41.380001068115234,41.54999923706055,386800
2025-05-20,41.529998779296875,41.91999816894531,41.2400016784668,41.61000061035156,384000
2025-05-21,41.209999084472656,41.5099983215332,40.83000183105469,40.91999816894531,397900
2025-05-22,40.689998626708984,40.88999938964844,39.45000076293945,39.459999084472656,736100
2025-05-23,39.2400016784668,40.08000183105469,38.88999938964844,40.04999923706055,402600
2025-05-27,40.61000061035156,41.08000183105469,40.22999954223633,40.97999954223633,674500
2025-05-28,40.709999084472656,40.900001525878906,39.400001525878906,39.47999954223633,991900
2025-05-29,39.599998474121094,40.11000061035156,39.29999923706055,40.11000061035156,393600
2025-05-30,40.040000915527344,40.06999969482422,39.459999084472656,39.7400016784668,588600
2025-06-02,39.939998626708984,40.09000015258789,39.22999954223633,39.630001068115234,609900
2025-06-03,39.189998626708984,40.31999969482422,37.959999084472656,40.08000183105469,454600
2025-06-04,40.099998474121094,40.86000061035156,39.810001373291016,40.15999984741211,553400
2025-06-05,40.13999938964844,40.310001373291016,38.66999816894531,39.52000045776367,517900
2025-06-06,39.959999084472656,40.220001220703125,38.959999084472656,39.68000030517578,523400
2025-06-09,39.70000076293945,40.5099983215332,39.0,39.66999816894531,594100
2025-06-10,40.13999938964844,40.27000045776367,39.40999984741211,39.70000076293945,392400
2025-06-11,39.970001220703125,41.540000915527344,39.7400016784668,41.22999954223633,958400
2025-06-12,41.08000183105469,42.369998931884766,40.65999984741211,41.84000015258789,739000
2025-06-13,43.27000045776367,43.47999954223633,41.31999969482422,43.400001525878906,1353600
2025-06-16,43.0,43.52000045776367,41.15999984741211,41.439998626708984,1361000
2025-06-17,42.880001068115234,44.84000015258789,42.65999984741211,44.22999954223633,1628700
2025-06-18,44.54999923706055,45.0,43.470001220703125,44.29999923706055,1392600
2025-06-20,44.029998779296875,44.36000061035156,42.58000183105469,42.90999984741211,1717100
2025-06-23,43.33000183105469,44.220001220703125,41.81999969482422,42.310001373291016,1496700
2025-06-24,40.88999938964844,41.36000061035156,40.380001068115234,40.45000076293945,1204400
2025-06-25,40.40999984741211,41.439998626708984,40.130001068115234,40.93000030517578,2326000
2025-06-26,41.04999923706055,41.31999969482422,40.56999969482422,40.91999816894531,904000
2025-06-27,40.72999954223633,41.099998474121094,40.0099983215332,40.400001525878906,1872700
2025-06-30,40.0099983215332,40.20000076293945,38.83000183105469,39.130001068115234,2763200
2025-07-01,39.29999923706055,40.27000045776367,39.029998779296875,39.900001525878906,2198300
2025-07-02,40.310001373291016,41.849998474121094,39.91999816894531,41.849998474121094,1394400
2025-07-03,42.060001373291016,42.529998779296875,41.5099983215332,42.45000076293945,465700
2025-07-07,42.220001220703125,44.0099983215332,42.209999084472656,43.189998626708984,1058000
2025-07-08,43.25,43.7400016784668,42.72999954223633,42.880001068115234,966200
2025-07-09,42.83000183105469,42.95000076293945,41.5,41.720001220703125,604000
2025-07-10,41.72999954223633,46.470001220703125,41.72999954223633,45.54999923706055,2815200
2025-07-11,45.5,46.77000045776367,44.52000045776367,45.40999984741211,1962800
2025-07-14,45.29999923706055,46.5,44.41999816894531,45.59000015258789,1864100
2025-07-15,45.040000915527344,45.15999984741211,43.63999938964844,44.290000915527344,1100400
2025-07-16,43.81999969482422,44.880001068115234,42.77000045776367,42.81999969482422,1077000
2025-07-17,42.91999816894531,45.56999969482422,42.20000076293945,43.7400016784668,1722800
2025-07-18,43.84000015258789,44.11000061035156,43.45000076293945,43.95000076293945,171273
