Date,Open,High,Low,Close,Volume
2025-05-28,123.01988739333737,123.32750911129251,122.39471090727065,122.5137939453125,2161800.0
2025-05-29,123.58551895368143,123.58551895368143,122.29547920250275,122.9603500366211,5597500.0
2025-05-30,122.84126559679176,123.02981184605426,121.62068907254462,122.70233917236328,8231700.0
2025-06-02,122.71226601196524,123.62521326002303,122.12678387030657,123.61528778076172,2623000.0
2025-06-03,123.24811522437577,124.10152470039864,123.1290397622753,123.89313507080078,1475700.0
2025-06-04,124.11145365181292,124.5778527472149,124.08168478545488,124.21068572998047,2672900.0
2025-06-05,124.74655051904803,124.83586469082134,123.50613058996962,123.8435287475586,3730000.0
2025-06-06,124.7366201638132,125.03432396352378,124.41907297721892,124.7961654663086,1264300.0
2025-06-09,124.82593222663034,125.29233130521307,124.7068491945703,124.9549331665039,1256000.0
2025-06-10,125.12363399165733,125.60988404924525,124.85570662130918,125.55033874511719,2072900.0
2025-06-11,125.88773865471168,126.01673960209759,125.05417252359277,125.38164520263672,2503800.0
2025-06-12,125.16332455661184,125.92742744064164,125.16332455661184,125.8778076171875,1639300.0
2025-06-13,124.5976961444828,125.29233583355594,124.11145366177718,124.42900085449219,3165900.0
2025-06-16,125.33000183105469,126.04000091552734,125.27999877929688,125.5199966430664,3243100.0
2025-06-17,124.88999938964844,125.13999938964844,124.05999755859375,124.25,2058600.0
2025-06-18,124.45999908447266,124.95999908447266,124.05999755859375,124.29000091552734,4647800.0
2025-06-20,124.58999633789062,124.76000213623047,123.56999969482422,123.73999786376953,2794800.0
2025-06-23,123.51000213623047,124.91000366210938,123.19999694824219,124.8499984741211,6718500.0
2025-06-24,125.94000244140625,126.66999816894531,125.73999786376953,126.5,6680100.0
2025-06-25,126.5199966430664,126.54000091552734,126.08999633789062,126.41000366210938,2421400.0
2025-06-26,126.9800033569336,127.55000305175781,126.80000305175781,127.47000122070312,3802200.0
2025-06-27,127.7699966430664,128.44000244140625,127.36000061035156,128.0399932861328,3147800.0
2025-06-30,128.41000366210938,128.80999755859375,128.08999633789062,128.60000610351562,4963400.0
2025-07-01,128.19000244140625,128.7100067138672,128.08999633789062,128.52999877929688,3796500.0
2025-07-02,128.4199981689453,129.05999755859375,128.19000244140625,129.0500030517578,2118900.0
2025-07-03,129.3800048828125,129.9499969482422,129.25,129.7899932861328,1570200.0
2025-07-07,129.27999877929688,129.3699951171875,128.19000244140625,128.66000366210938,2434800.0
2025-07-08,128.80999755859375,129.13999938964844,128.60000610351562,128.8800048828125,1526800.0
2025-07-09,129.38999938964844,129.6199951171875,128.97000122070312,129.5800018310547,1904300.0
2025-07-10,129.42999267578125,130.00999450683594,129.25999450683594,129.85000610351562,1262000.0
2025-07-11,129.08999633789062,129.41000366210938,128.9499969482422,129.1999969482422,879300.0
2025-07-14,129.10000610351562,129.47999572753906,128.88999938964844,129.3800048828125,3144900.0
2025-07-15,129.97999572753906,130.0399932861328,128.8300018310547,128.83999633789062,1498800.0
2025-07-16,128.94000244140625,129.39999389648438,128.24000549316406,129.33999633789062,3145200.0
2025-07-17,129.25999450683594,129.9499969482422,129.1999969482422,129.86000061035156,7461500.0
2025-07-18,,,,,
