Date,Open,High,Low,Close,Volume
2025-06-27,91.4800033569336,91.73999786376953,90.23999786376953,90.95999908447266,322300
2025-06-30,91.97000122070312,91.97000122070312,91.37000274658203,91.81999969482422,354700
2025-07-01,91.69999694824219,91.9000015258789,90.38999938964844,91.41000366210938,416900
2025-07-02,91.56999969482422,92.86000061035156,91.05999755859375,92.7699966430664,493800
2025-07-03,93.22000122070312,93.75,92.81999969482422,93.55000305175781,360700
2025-07-07,93.2699966430664,93.37999725341797,91.75,92.33999633789062,500900
2025-07-08,93.04000091552734,93.4800033569336,92.87999725341797,93.04000091552734,483200
2025-07-09,93.5999984741211,93.88999938964844,92.55000305175781,93.54000091552734,320200
2025-07-10,93.87999725341797,93.87999725341797,92.79000091552734,93.44000244140625,376000
2025-07-11,92.9000015258789,93.06999969482422,92.08000183105469,92.1500015258789,305400
2025-07-14,91.9800033569336,92.52999877929688,91.33999633789062,92.30000305175781,338400
2025-07-15,93.4800033569336,93.4800033569336,92.4000015258789,92.48999786376953,324000
2025-07-16,92.81999969482422,93.62999725341797,91.44000244140625,93.5199966430664,400100
2025-07-17,93.94999694824219,95.0999984741211,93.75,95.04000091552734,690200
2025-07-18,95.30999755859375,95.47000122070312,95.10769653320312,95.11000061035156,108980
