Date,Open,High,Low,Close,Volume
2025-05-16,17.285002586126414,17.334614350656313,17.0468627097614,17.165931701660156,1149900
2025-05-19,16.967483461688914,17.165932420688428,16.90794896324582,17.1560115814209,1175700
2025-05-20,17.07662950796425,17.374305781501242,17.007172278575887,17.18577766418457,2044800
2025-05-21,16.967482203155683,17.046862159381135,16.580503260560086,16.610271453857422,912300
2025-05-22,16.610271657407246,16.709497077046876,16.491202667893663,16.580503463745117,1220500
2025-05-23,16.312598403041726,16.580504593993464,16.262984743556146,16.51104736328125,1008700
2025-05-27,16.669805981800483,16.937714044319254,16.55073699350377,16.8781795501709,1054100
2025-05-28,16.858335274719302,16.89802620199065,16.501124499547476,16.620195388793945,1098900
2025-05-29,16.64004050289256,16.769032228679716,16.491203313886604,16.759109497070312,979100
2025-05-30,16.719421021342512,16.719421021342512,16.431667472766417,16.59042739868164,1418700
2025-06-02,16.520969443428655,16.540814906439984,16.223295068528778,16.332441329956055,886600
2025-06-03,16.302674281972834,16.610271374302293,16.14391437028231,16.53089141845703,1036800
2025-06-04,16.58050435451386,16.610272549775253,15.96531012631898,16.0049991607666,1528700
2025-06-05,16.024844624274195,16.143915512752194,15.866084701348578,16.0049991607666,1813700
2025-06-06,16.3799991607666,16.450000762939453,16.110000610351562,16.420000076293945,1394100
2025-06-09,16.520000457763672,16.770000457763672,16.459999084472656,16.559999465942383,1017000
2025-06-10,16.610000610351562,17.040000915527344,16.520000457763672,16.899999618530273,1397100
2025-06-11,16.979999542236328,17.110000610351562,16.850000381469727,16.860000610351562,1097200
2025-06-12,16.799999237060547,16.8799991607666,16.579999923706055,16.690000534057617,1857600
2025-06-13,16.479999542236328,16.739999771118164,16.389999389648438,16.440000534057617,1104900
2025-06-16,16.56999969482422,16.81999969482422,16.399999618530273,16.770000457763672,1030300
2025-06-17,16.65999984741211,16.770000457763672,16.239999771118164,16.34000015258789,1859900
2025-06-18,16.270000457763672,16.65999984741211,16.270000457763672,16.459999084472656,1648000
2025-06-20,16.600000381469727,16.93000030517578,16.510000228881836,16.639999389648438,2766400
2025-06-23,16.6299991607666,16.850000381469727,16.479999542236328,16.709999084472656,1028700
2025-06-24,16.8700008392334,17.010000228881836,16.75,16.8700008392334,1217300
2025-06-25,16.889999389648438,16.889999389648438,16.670000076293945,16.81999969482422,999200
2025-06-26,16.8700008392334,17.139999389648438,16.8700008392334,17.110000610351562,852800
2025-06-27,17.1299991607666,17.170000076293945,16.670000076293945,16.739999771118164,2681200
2025-06-30,16.889999389648438,16.969999313354492,16.700000762939453,16.760000228881836,1135100
2025-07-01,16.709999084472656,17.299999237060547,16.709999084472656,16.93000030517578,1151400
2025-07-02,17.010000228881836,17.200000762939453,16.950000762939453,17.1299991607666,1268900
2025-07-03,17.09000015258789,17.3799991607666,17.09000015258789,17.239999771118164,625200
2025-07-07,17.06999969482422,17.239999771118164,16.729999542236328,16.75,1366600
2025-07-08,16.770000457763672,17.229999542236328,16.760000228881836,17.18000030517578,1467100
2025-07-09,17.15999984741211,17.350000381469727,17.139999389648438,17.31999969482422,1213600
2025-07-10,17.31999969482422,17.670000076293945,17.270000457763672,17.43000030517578,1314300
2025-07-11,17.399999618530273,17.399999618530273,17.0,17.100000381469727,984100
2025-07-14,17.110000610351562,17.290000915527344,17.010000228881836,17.290000915527344,1159900
2025-07-15,17.290000915527344,17.399999618530273,16.760000228881836,16.770000457763672,1570000
2025-07-16,16.850000381469727,16.959999084472656,16.579999923706055,16.780000686645508,1410200
2025-07-17,16.719999313354492,17.079999923706055,16.719999313354492,17.020000457763672,1992000
2025-07-18,17.100000381469727,17.049999237060547,16.850000381469727,16.879100799560547,106458
