Date,Open,High,Low,Close,Volume
2025-05-05,36.40943803539139,37.66151146518803,36.40943803539139,37.04541015625,11500
2025-05-06,37.14478376209236,37.31371220096315,36.578370845995245,36.68767547607422,22000
2025-05-07,36.72742473620458,37.74100674300576,36.24051023111043,36.66780471801758,26000
2025-05-08,37.423021106703494,38.67509078201413,37.30377727826747,37.55220413208008,13200
2025-05-09,37.15471848557894,37.343525314604356,36.88641703698453,37.10503387451172,12000
2025-05-12,38.555848616873945,39.132200762115595,37.26402967945803,38.82415008544922,83000
2025-05-13,38.6552215127344,39.09245142825046,38.088808566684435,38.903648376464844,13200
2025-05-14,38.35710472010625,38.87383303102359,38.2577354948384,38.67509078979492,13000
2025-05-15,38.675090493217944,39.66879790104812,38.247799795288465,38.85395812988281,8200
2025-05-16,38.79433983273553,39.082515903558765,37.919876213651584,38.9632682800293,30900
2025-05-19,38.41672776577809,39.18188291534314,37.780755639046845,39.15207290649414,22500
2025-05-20,39.440247402067875,39.440247402067875,38.52603836583387,38.9632682800293,22200
2025-05-21,38.75458764586847,38.75458764586847,37.303775787353516,37.303775787353516,18600
2025-05-22,37.273964409261374,37.76088272280246,36.98579213256671,36.9957275390625,13800
2025-05-23,36.56843276940863,37.17459490993593,36.369690524707266,37.154720306396484,11800
2025-05-27,38.02918269931445,38.28754495572502,37.83044046093322,37.87018966674805,8700
2025-05-28,37.532330738555835,38.11861828407731,37.38327310518697,37.959625244140625,13600
2025-05-29,37.90000004034608,39.162008906910096,37.90000004034608,38.79433822631836,22500
2025-05-30,37.43295701265238,38.95333195595259,36.6777410348854,38.37697982788086,35400
2025-06-02,38.75458914162456,38.75458914162456,37.45283106478206,38.714839935302734,38400
2025-06-03,38.844024720818474,39.43031227320912,38.30742178323521,38.80427551269531,20900
2025-06-04,38.913580697625086,38.913580697625086,38.19811017378975,38.446537017822266,19200
2025-06-05,38.019245023909804,38.44653952678575,38.019245023909804,38.0987434387207,9500
2025-06-06,39.20175734414097,39.450184191961014,38.22792455556956,39.251441955566406,24800
2025-06-09,39.311068099789594,39.50980655730155,38.893708999489675,39.00301742553711,9300
2025-06-10,39.54955276932812,39.95697264147582,39.09244828656588,39.64892578125,9900
2025-06-11,39.51974373351747,39.61911295719162,38.953330819050464,39.05270004272461,6000
2025-06-12,38.95333049632093,39.40049958053558,38.95333049632093,39.251441955566406,6900
2025-06-13,39.01294965498511,39.04276345373839,38.21798451759865,38.60552978515625,28400
2025-06-16,38.55584581309621,39.1421333223793,37.979497500459686,38.22792434692383,10400
2025-06-17,38.27760981883391,38.44653825869569,37.6813830994968,37.71119689941406,32900
2025-06-18,37.323653176200665,38.62540750929266,37.323653176200665,37.900001525878906,30200
2025-06-20,38.31999969482422,39.040000915527344,37.61000061035156,38.630001068115234,40700
2025-06-23,38.540000915527344,40.25,38.540000915527344,40.130001068115234,35900
2025-06-24,40.529998779296875,41.5,40.099998474121094,40.25,29500
2025-06-25,40.54999923706055,40.54999923706055,38.7599983215332,40.11000061035156,15700
2025-06-26,40.11000061035156,41.279998779296875,39.880001068115234,41.20000076293945,18900
2025-06-27,41.20000076293945,42.06999969482422,41.0099983215332,42.0,85300
2025-06-30,41.880001068115234,42.349998474121094,41.349998474121094,41.83000183105469,123200
2025-07-01,41.83000183105469,44.150001525878906,41.70000076293945,43.43000030517578,31000
2025-07-02,43.0099983215332,44.459999084472656,42.93000030517578,43.95000076293945,24900
2025-07-03,44.83000183105469,44.83000183105469,44.290000915527344,44.4900016784668,6700
2025-07-07,44.58000183105469,44.58000183105469,42.970001220703125,43.470001220703125,29200
2025-07-08,43.66999816894531,44.689998626708984,43.61000061035156,44.470001220703125,19400
2025-07-09,44.40999984741211,44.86000061035156,43.61000061035156,44.43000030517578,13800
2025-07-10,44.25,45.290000915527344,44.25,45.099998474121094,27300
2025-07-11,44.61000061035156,45.599998474121094,44.61000061035156,45.040000915527344,18300
2025-07-14,45.439998626708984,46.5099983215332,45.439998626708984,46.27000045776367,56700
2025-07-15,45.439998626708984,46.27000045776367,45.20000076293945,45.54999923706055,56400
2025-07-16,45.54999923706055,45.83000183105469,44.599998474121094,45.58000183105469,45100
2025-07-17,46.4900016784668,46.7599983215332,44.97999954223633,46.439998626708984,52100
2025-07-18,47.08000183105469,47.29999923706055,46.970001220703125,46.970001220703125,1710
