Date,Open,High,Low,Close,Volume
2025-05-16,1.9600000381469727,2.0,1.8300000429153442,1.9700000286102295,123900
2025-05-19,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9500000476837158,114600
2025-05-20,1.9500000476837158,2.0299999713897705,1.7400000095367432,1.7699999809265137,206900
2025-05-21,1.7599999904632568,1.774999976158142,1.649999976158142,1.6799999475479126,251000
2025-05-22,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6200000047683716,182400
2025-05-23,1.590000033378601,1.649999976158142,1.559999942779541,1.6399999856948853,60000
2025-05-27,1.6699999570846558,1.7699999809265137,1.6519999504089355,1.7400000095367432,134700
2025-05-28,1.7599999904632568,1.781000018119812,1.7000000476837158,1.7599999904632568,177700
2025-05-29,1.75,1.75,1.6770000457763672,1.7300000190734863,44700
2025-05-30,1.690000057220459,1.7259999513626099,1.649999976158142,1.7000000476837158,52800
2025-06-02,1.6699999570846558,1.75,1.649999976158142,1.690000057220459,77800
2025-06-03,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6799999475479126,88900
2025-06-04,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7000000476837158,95600
2025-06-05,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6299999952316284,1079200
2025-06-06,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.690000057220459,551300
2025-06-09,1.7599999904632568,2.4100000858306885,1.5099999904632568,1.600000023841858,6232400
2025-06-10,1.6699999570846558,1.6699999570846558,1.5049999952316284,1.5299999713897705,666400
2025-06-11,1.5299999713897705,1.534999966621399,1.3300000429153442,1.409999966621399,849200
2025-06-12,1.409999966621399,1.4199999570846558,1.3600000143051147,1.409999966621399,190900
2025-06-13,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2899999618530273,350900
2025-06-16,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,309200
2025-06-17,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,153600
2025-06-18,1.3200000524520874,1.409999966621399,1.281000018119812,1.3700000047683716,265300
2025-06-20,1.399999976158142,1.4700000286102295,1.3600000143051147,1.3600000143051147,301400
2025-06-23,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2799999713897705,155000
2025-06-24,1.2999999523162842,1.440000057220459,1.2799999713897705,1.4199999570846558,268300
2025-06-25,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,161600
2025-06-26,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,187800
2025-06-27,1.4199999570846558,1.5,1.3899999856948853,1.409999966621399,182600
2025-06-30,1.7300000190734863,1.899999976158142,1.0499999523162842,1.2200000286102295,49104700
2025-07-01,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1299999952316284,2369700
2025-07-02,1.100000023841858,1.149999976158142,1.0299999713897705,1.1200000047683716,1341900
2025-07-03,1.149999976158142,1.2400000095367432,1.090000033378601,1.159999966621399,690500
2025-07-07,1.1799999475479126,1.2699999809265137,1.0800000429153442,1.1299999952316284,1120700
2025-07-08,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.190000057220459,626500
2025-07-09,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2400000095367432,710200
2025-07-10,1.25,1.2899999618530273,1.2000000476837158,1.25,533100
2025-07-11,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2000000476837158,379300
2025-07-14,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,294800
2025-07-15,1.1950000524520874,1.2450000047683716,1.1950000524520874,1.2000000476837158,307600
2025-07-16,1.2100000381469727,1.25,1.1799999475479126,1.2350000143051147,287300
2025-07-17,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2599999904632568,558100
2025-07-18,1.2999999523162842,1.2999999523162842,1.2649999856948853,1.2799999713897705,197837
