Date,Open,High,Low,Close,Volume
2025-04-10,4.949999809265137,4.949999809265137,4.260000228881836,4.449999809265137,30100
2025-04-11,4.298999786376953,6.232999801635742,4.298999786376953,5.099999904632568,73600
2025-04-14,5.25,6.050000190734863,5.110000133514404,5.289999961853027,21500
2025-04-15,5.5229997634887695,5.548999786376953,4.909999847412109,5.019999980926514,13300
2025-04-16,5.25,6.489999771118164,5.0,6.0970001220703125,27000
2025-04-17,6.110000133514404,6.690000057220459,5.5,6.079999923706055,10300
2025-04-21,5.78000020980835,5.78000020980835,5.0,5.239999771118164,7700
2025-04-22,5.099999904632568,6.650000095367432,5.099999904632568,6.010000228881836,14700
2025-04-23,5.409999847412109,7.050000190734863,5.409999847412109,5.800000190734863,36700
2025-04-24,6.380000114440918,6.449999809265137,5.489999771118164,5.989999771118164,18300
2025-04-25,5.400000095367432,6.570000171661377,5.25,6.570000171661377,19300
2025-04-28,6.130000114440918,7.070000171661377,6.130000114440918,6.949999809265137,12900
2025-04-29,6.949999809265137,7.0,6.519999980926514,6.519999980926514,2700
2025-04-30,6.710000038146973,6.710000038146973,5.610000133514404,6.190000057220459,7700
2025-05-01,6.099999904632568,6.429999828338623,5.519999980926514,5.770999908447266,8800
2025-05-02,5.900000095367432,6.110000133514404,5.650000095367432,5.880000114440918,12000
2025-05-05,5.889999866485596,7.0,5.828999996185303,6.820000171661377,30900
2025-05-06,6.784999847412109,7.070000171661377,6.5,6.690000057220459,8200
2025-05-07,6.489999771118164,7.050000190734863,6.489999771118164,6.611999988555908,2700
2025-05-08,6.449999809265137,6.489999771118164,6.0,6.400000095367432,4800
2025-05-09,6.136000156402588,6.659999847412109,6.070000171661377,6.300000190734863,14500
2025-05-12,6.119999885559082,6.758999824523926,6.070000171661377,6.331999778747559,5300
2025-05-13,6.340000152587891,6.340000152587891,6.158999919891357,6.25,2400
2025-05-14,6.75,6.75,6.150000095367432,6.239999771118164,4400
2025-05-15,6.099999904632568,6.425000190734863,6.099999904632568,6.425000190734863,3200
2025-05-16,6.079999923706055,6.75,6.079999923706055,6.510000228881836,4400
2025-05-19,6.4079999923706055,6.75,6.396999835968018,6.5,2000
2025-05-20,6.110000133514404,6.400000095367432,6.110000133514404,6.400000095367432,2300
2025-05-21,6.25,6.710000038146973,6.099999904632568,6.449999809265137,6000
2025-05-22,6.5,6.5,6.070000171661377,6.199999809265137,4700
2025-05-23,6.409999847412109,6.409999847412109,6.010000228881836,6.099999904632568,4200
2025-05-27,6.0,6.304999828338623,6.0,6.230000019073486,4800
2025-05-28,5.632999897003174,6.300000190734863,5.632999897003174,6.170000076293945,5500
2025-05-29,6.150000095367432,6.150000095367432,5.53000020980835,5.920000076293945,9000
2025-05-30,5.369999885559082,6.295000076293945,5.369999885559082,6.150000095367432,6800
2025-06-02,5.900000095367432,6.385000228881836,5.875,6.385000228881836,6100
2025-06-03,6.210000038146973,6.340000152587891,6.190000057220459,6.190000057220459,5000
2025-06-04,6.010000228881836,6.150000095367432,5.980000019073486,5.989999771118164,11900
2025-06-05,5.980000019073486,6.25,5.980000019073486,6.050000190734863,12900
2025-06-06,5.980000019073486,6.21999979019165,5.590000152587891,5.590000152587891,22700
2025-06-09,5.5,5.679999828338623,5.460000038146973,5.550000190734863,13800
2025-06-10,5.650000095367432,5.940000057220459,5.349999904632568,5.650000095367432,13400
2025-06-11,5.679999828338623,5.7270002365112305,5.449999809265137,5.449999809265137,3400
2025-06-12,5.789999961853027,5.949999809265137,5.390999794006348,5.416999816894531,10100
2025-06-13,5.011000156402588,5.574999809265137,4.989999771118164,5.260000228881836,9800
2025-06-16,5.369999885559082,5.389999866485596,4.909999847412109,5.389999866485596,15100
2025-06-17,5.230000019073486,6.039999961853027,5.050000190734863,6.039999961853027,22100
2025-06-18,5.070000171661377,6.25,5.070000171661377,6.0,36300
2025-06-20,5.590000152587891,5.880000114440918,5.5,5.5,9200
2025-06-23,5.420000076293945,5.420000076293945,4.96999979019165,5.300000190734863,3200
2025-06-24,5.535999774932861,5.535999774932861,5.199999809265137,5.199999809265137,13000
2025-06-25,5.590000152587891,5.590000152587891,4.900000095367432,5.489999771118164,19300
2025-06-26,5.590000152587891,5.599999904632568,5.179999828338623,5.25,10500
2025-06-27,5.309999942779541,5.699999809265137,5.059999942779541,5.610000133514404,16400
2025-06-30,5.510000228881836,5.599999904632568,5.014999866485596,5.489999771118164,24600
2025-07-01,5.5269999504089355,5.5269999504089355,5.110000133514404,5.409999847412109,16400
2025-07-02,5.23199987411499,5.409999847412109,5.0,5.0,19400
2025-07-03,5.0,5.070000171661377,4.829999923706055,4.940000057220459,6100
2025-07-07,5.21999979019165,5.21999979019165,5.050000190734863,5.050000190734863,3600
2025-07-08,4.880000114440918,5.300000190734863,4.840000152587891,5.079999923706055,3500
2025-07-09,5.079999923706055,5.238999843597412,5.050000190734863,5.059999942779541,1800
2025-07-10,5.03000020980835,5.215000152587891,5.03000020980835,5.039999961853027,6000
2025-07-11,5.202000141143799,5.21999979019165,4.869999885559082,5.019999980926514,10900
2025-07-14,4.909999847412109,5.199999809265137,4.909999847412109,5.0,5100
2025-07-15,4.929999828338623,5.25,4.929999828338623,5.25,1900
2025-07-16,5.239999771118164,5.239999771118164,4.979000091552734,5.199999809265137,3400
2025-07-17,5.199999809265137,6.0,5.199999809265137,5.760000228881836,40500
2025-07-18,6.050000190734863,6.050000190734863,5.704999923706055,6.041500091552734,819
