Date,Open,High,Low,Close,Volume
2025-04-03,5.300000190734863,5.650000095367432,5.0,5.039999961853027,221400
2025-04-04,5.010000228881836,5.383999824523926,4.454999923706055,4.710000038146973,140200
2025-04-07,4.599999904632568,4.699999809265137,4.099999904632568,4.539999961853027,123300
2025-04-08,4.75,5.0,4.039999961853027,4.039999961853027,84800
2025-04-09,4.039999961853027,4.5,3.6500000953674316,4.28000020980835,148300
2025-04-10,4.550000190734863,4.815000057220459,3.869999885559082,4.0,108200
2025-04-11,3.6600000858306885,4.0,2.509999990463257,2.690000057220459,1735500
2025-04-14,3.0,3.25,2.700000047683716,3.240000009536743,893300
2025-04-15,3.430000066757202,3.4800000190734863,2.8399999141693115,2.9000000953674316,568700
2025-04-16,2.8299999237060547,3.2799999713897705,2.8299999237060547,3.25,180400
2025-04-17,3.369999885559082,3.9200000762939453,3.25,3.8399999141693115,308400
2025-04-21,3.8499999046325684,3.990000009536743,3.3499999046325684,3.930000066757202,284900
2025-04-22,3.9000000953674316,4.039999961853027,3.75,4.0,387600
2025-04-23,4.0,4.355999946594238,4.0,4.159999847412109,216900
2025-04-24,4.190000057220459,4.300000190734863,3.950000047683716,3.9600000381469727,247900
2025-04-25,4.079999923706055,4.079999923706055,3.6500000953674316,3.8299999237060547,314600
2025-04-28,3.680000066757202,3.9200000762939453,3.375,3.5,275300
2025-04-29,3.5199999809265137,3.555000066757202,3.3299999237060547,3.390000104904175,165400
2025-04-30,3.299999952316284,3.940000057220459,3.1600000858306885,3.869999885559082,370400
2025-05-01,3.799999952316284,4.119999885559082,3.562999963760376,3.9700000286102295,508100
2025-05-02,4.019999980926514,5.0,4.001999855041504,4.690000057220459,803300
2025-05-05,4.724999904632568,4.739999771118164,4.0,4.179999828338623,271600
2025-05-06,4.21999979019165,4.318999767303467,4.0,4.019999980926514,164800
2025-05-07,4.25,4.284999847412109,4.010000228881836,4.090000152587891,158600
2025-05-08,4.130000114440918,4.300000190734863,4.050000190734863,4.139999866485596,373300
2025-05-09,4.260000228881836,4.260000228881836,3.799999952316284,3.990000009536743,181700
2025-05-12,4.260000228881836,4.340000152587891,4.059999942779541,4.114999771118164,204200
2025-05-13,4.159999847412109,4.289999961853027,4.050000190734863,4.199999809265137,113900
2025-05-14,4.239999771118164,4.260000228881836,3.9600000381469727,4.130000114440918,253200
2025-05-15,4.139999866485596,4.139999866485596,3.799999952316284,4.010000228881836,185400
2025-05-16,3.9100000858306885,4.0289998054504395,3.6500000953674316,3.9600000381469727,257800
2025-05-19,3.8299999237060547,4.269999980926514,3.819999933242798,4.139999866485596,386100
2025-05-20,4.050000190734863,4.682000160217285,4.050000190734863,4.28000020980835,566100
2025-05-21,4.300000190734863,4.550000190734863,4.119999885559082,4.199999809265137,625500
2025-05-22,4.210000038146973,4.699999809265137,4.210000038146973,4.5,515000
2025-05-23,4.550000190734863,5.300000190734863,4.300000190734863,4.829999923706055,855700
2025-05-27,5.534999847412109,5.534999847412109,4.53000020980835,4.690000057220459,711200
2025-05-28,4.610000133514404,4.769999980926514,4.099999904632568,4.289999961853027,543500
2025-05-29,4.170000076293945,4.400000095367432,3.6500000953674316,4.110000133514404,493400
2025-05-30,4.289999961853027,4.53000020980835,4.010000228881836,4.199999809265137,322600
2025-06-02,4.199999809265137,4.550000190734863,4.0,4.389999866485596,279600
2025-06-03,4.5,4.800000190734863,4.300000190734863,4.639999866485596,337200
2025-06-04,4.670000076293945,4.849999904632568,4.614999771118164,4.75,185700
2025-06-05,4.789999961853027,4.900000095367432,4.440000057220459,4.510000228881836,157500
2025-06-06,4.739999771118164,4.800000190734863,4.329999923706055,4.389999866485596,214900
2025-06-09,4.550000190734863,5.300000190734863,4.409999847412109,5.050000190734863,426500
2025-06-10,5.03000020980835,5.25,4.809999942779541,5.130000114440918,272400
2025-06-11,5.199999809265137,5.25,4.744999885559082,4.949999809265137,169800
2025-06-12,4.849999904632568,5.110000133514404,4.809999942779541,4.980000019073486,109800
2025-06-13,4.929999828338623,5.0,4.550000190734863,4.690000057220459,149300
2025-06-16,4.699999809265137,4.789999961853027,4.400000095367432,4.710000038146973,210800
2025-06-17,4.409999847412109,4.880000114440918,3.9000000953674316,4.570000171661377,2801300
2025-06-18,4.380000114440918,4.650000095367432,4.269999980926514,4.590000152587891,209700
2025-06-20,4.550000190734863,4.699999809265137,4.409999847412109,4.5,958800
2025-06-23,4.420000076293945,4.699999809265137,4.420000076293945,4.46999979019165,290000
2025-06-24,4.570000171661377,4.690000057220459,4.445000171661377,4.690000057220459,213500
2025-06-25,4.690000057220459,4.730000019073486,4.449999809265137,4.590000152587891,233000
2025-06-26,4.730000019073486,4.730000019073486,4.510000228881836,4.670000076293945,124200
2025-06-27,4.639999866485596,4.670000076293945,4.440000057220459,4.570000171661377,132400
2025-06-30,4.5,4.659999847412109,4.099999904632568,4.230000019073486,551500
2025-07-01,4.159999847412109,4.550000190734863,4.150000095367432,4.489999771118164,116400
2025-07-02,4.650000095367432,4.650000095367432,4.400000095367432,4.440000057220459,166500
2025-07-03,4.5,4.5,4.239999771118164,4.28000020980835,99300
2025-07-07,4.46999979019165,4.4710001945495605,4.110000133514404,4.25,206800
2025-07-08,4.28000020980835,4.5,4.150000095367432,4.46999979019165,214500
2025-07-09,4.46999979019165,4.559999942779541,4.25,4.510000228881836,155100
2025-07-10,4.489999771118164,4.599999904632568,4.326000213623047,4.539999961853027,221500
2025-07-11,4.519999980926514,4.730000019073486,4.329999923706055,4.440000057220459,223400
2025-07-14,4.489999771118164,4.639999866485596,4.349999904632568,4.349999904632568,226900
2025-07-15,4.320000171661377,4.341000080108643,4.150000095367432,4.230000019073486,218800
2025-07-16,4.269999980926514,4.460000038146973,4.199999809265137,4.400000095367432,326100
2025-07-17,4.489999771118164,4.489999771118164,4.199999809265137,4.360000133514404,180000
2025-07-18,4.320000171661377,4.513700008392334,4.320000171661377,4.400000095367432,48442
