Date,Open,High,Low,Close,Volume
2025-04-22,7.340000152587891,7.389999866485596,7.111000061035156,7.329999923706055,844900
2025-04-23,7.510000228881836,7.739999771118164,7.389999866485596,7.440000057220459,897300
2025-04-24,7.409999847412109,7.909999847412109,7.349999904632568,7.900000095367432,1143300
2025-04-25,7.789999961853027,7.849999904632568,7.610000133514404,7.739999771118164,729100
2025-04-28,7.739999771118164,7.880000114440918,7.550000190734863,7.739999771118164,957800
2025-04-29,7.699999809265137,7.840000152587891,7.630000114440918,7.679999828338623,1023500
2025-04-30,7.730000019073486,7.804999828338623,7.460000038146973,7.78000020980835,1290700
2025-05-01,7.75,7.75,7.460000038146973,7.619999885559082,1284200
2025-05-02,7.730000019073486,8.09000015258789,7.670000076293945,7.929999828338623,1466700
2025-05-05,7.860000133514404,7.954999923706055,7.46999979019165,7.480000019073486,760200
2025-05-06,7.400000095367432,7.409999847412109,6.949999809265137,6.989999771118164,2088600
2025-05-07,7.519999980926514,7.519999980926514,6.260000228881836,6.300000190734863,3859700
2025-05-08,6.260000228881836,6.920000076293945,6.260000228881836,6.760000228881836,1872300
2025-05-09,6.760000228881836,6.909999847412109,6.349999904632568,6.449999809265137,1335900
2025-05-12,6.650000095367432,7.019999980926514,6.519999980926514,6.579999923706055,1295300
2025-05-13,6.610000133514404,6.610000133514404,6.09499979019165,6.329999923706055,1973400
2025-05-14,6.400000095367432,6.590000152587891,6.110000133514404,6.190000057220459,1528200
2025-05-15,6.199999809265137,6.235000133514404,6.079999923706055,6.159999847412109,1245200
2025-05-16,6.190000057220459,6.320000171661377,6.079999923706055,6.25,2740300
2025-05-19,6.179999828338623,6.639999866485596,6.099999904632568,6.480000019073486,1811500
2025-05-20,6.420000076293945,6.610000133514404,6.389999866485596,6.579999923706055,1502300
2025-05-21,6.46999979019165,6.599999904632568,6.25,6.289999961853027,1142700
2025-05-22,6.269999980926514,6.349999904632568,6.199999809265137,6.269999980926514,1026000
2025-05-23,6.210000038146973,6.315000057220459,6.150000095367432,6.269999980926514,1052200
2025-05-27,6.380000114440918,6.442999839782715,6.210000038146973,6.300000190734863,1123900
2025-05-28,6.309999942779541,6.489999771118164,6.25,6.309999942779541,977800
2025-05-29,6.380000114440918,6.610000133514404,6.300000190734863,6.480000019073486,946300
2025-05-30,6.400000095367432,6.454999923706055,6.150000095367432,6.380000114440918,1206800
2025-06-02,6.440000057220459,7.025000095367432,6.400000095367432,7.010000228881836,2198200
2025-06-03,7.019999980926514,7.204999923706055,6.730000019073486,6.980000019073486,1709400
2025-06-04,6.980000019073486,7.099999904632568,6.885000228881836,6.929999828338623,828800
2025-06-05,6.929999828338623,7.014999866485596,6.804999828338623,6.949999809265137,754600
2025-06-06,7.090000152587891,7.329999923706055,7.019999980926514,7.190000057220459,1445700
2025-06-09,7.320000171661377,7.320000171661377,6.940000057220459,7.079999923706055,1274500
2025-06-10,7.179999828338623,7.400000095367432,6.960000038146973,6.980000019073486,1066300
2025-06-11,7.03000020980835,7.074999809265137,6.690000057220459,6.75,1215700
2025-06-12,6.71999979019165,6.809999942779541,6.630000114440918,6.690000057220459,1067600
2025-06-13,6.570000171661377,6.75,6.53000020980835,6.670000076293945,1155800
2025-06-16,6.800000190734863,6.800000190734863,6.53000020980835,6.639999866485596,862200
2025-06-17,6.570000171661377,6.625,6.409999847412109,6.5,1021400
2025-06-18,6.489999771118164,6.650000095367432,6.239999771118164,6.409999847412109,1321800
2025-06-20,6.449999809265137,6.465000152587891,6.210000038146973,6.320000171661377,1500400
2025-06-23,6.300000190734863,6.539999961853027,6.199999809265137,6.480000019073486,1362200
2025-06-24,6.550000190734863,6.59499979019165,6.400000095367432,6.480000019073486,1095400
2025-06-25,6.46999979019165,6.5,6.21999979019165,6.440000057220459,660300
2025-06-26,6.440000057220459,6.5,6.349999904632568,6.480000019073486,1113800
2025-06-27,6.480000019073486,6.514999866485596,6.349999904632568,6.46999979019165,4318600
2025-06-30,6.480000019073486,6.554999828338623,6.360000133514404,6.5,1399500
2025-07-01,6.489999771118164,6.730000019073486,6.445000171661377,6.610000133514404,1424000
2025-07-02,6.610000133514404,6.948999881744385,6.559999942779541,6.730000019073486,1459400
2025-07-03,6.789999961853027,6.855000019073486,6.744999885559082,6.800000190734863,445500
2025-07-07,6.809999942779541,6.809999942779541,6.519999980926514,6.630000114440918,1136000
2025-07-08,6.639999866485596,6.75,6.570000171661377,6.610000133514404,822800
2025-07-09,6.679999828338623,7.050000190734863,6.630000114440918,7.0,1414600
2025-07-10,7.0,7.239999771118164,6.880000114440918,7.190000057220459,1608200
2025-07-11,7.099999904632568,7.130000114440918,6.78000020980835,6.789999961853027,1148900
2025-07-14,6.760000228881836,6.994999885559082,6.690000057220459,6.929999828338623,946100
2025-07-15,7.0,7.0,6.570000171661377,6.570000171661377,1688000
2025-07-16,6.630000114440918,6.730000019073486,6.514999866485596,6.619999885559082,1549600
2025-07-17,6.630000114440918,6.710000038146973,6.474999904632568,6.5,1604400
2025-07-18,6.579999923706055,6.619999885559082,6.460000038146973,6.480000019073486,88714
