Date,Open,High,Low,Close,Volume
2025-04-14,316.74461264459126,317.853769265721,306.3126916654246,310.49945068359375,588300
2025-04-15,314.9260407192966,317.15429496298856,312.3280472772145,313.56707763671875,454900
2025-04-16,307.1120840651978,312.437944653262,302.7454717953344,305.8031005859375,437400
2025-04-17,306.60248416266353,310.669341062217,304.9637694758235,305.7831115722656,413900
2025-04-21,301.616352930418,304.5141020272927,290.8946477286306,293.1329040527344,577500
2025-04-22,298.99837052794425,302.43570998865636,294.64172984189827,299.9676208496094,596800
2025-04-23,308.68088001309354,317.56398245235346,307.971407664843,312.30804443359375,1134500
2025-04-24,312.75772198412574,318.3034138025558,308.57096281900704,315.59552001953125,694500
2025-04-25,315.6455004398861,317.55399517246974,312.0183053570983,314.2965393066406,428800
2025-04-28,315.3756768956559,318.8429920237791,311.3987772892242,315.1858215332031,498500
2025-04-29,314.8860560696597,320.951364472609,311.45871862387685,319.07281494140625,464500
2025-04-30,316.4848212242246,319.90215662777575,307.8315215186842,319.5424499511719,711500
2025-05-01,319.96212445798227,328.7153533067931,319.96212445798227,323.7791748046875,675900
2025-05-02,328.5354917711138,337.37864707337906,325.6677183208842,333.3017883300781,613500
2025-05-05,329.61463276788913,338.3878346843361,329.61463276788913,333.8013916015625,362800
2025-05-06,328.16578632165283,336.2594917861959,325.8375728779867,330.8636779785156,562200
2025-05-07,331.8629116768811,335.25030222366456,331.613105193866,334.301025390625,429900
2025-05-08,339.836726158092,343.08421025157253,334.4808596116805,338.7275695800781,792300
2025-05-09,345.73217045576456,361.2901254448232,345.23255749267815,360.1410217285156,1110500
2025-05-12,374.4499201199513,378.8864857463664,367.99492906651,376.4583740234375,1227200
2025-05-13,381.6243634412764,389.92792810664827,374.49987800173193,382.6935119628906,994300
2025-05-14,382.8134219117785,386.97020533676874,382.8134219117785,384.7519226074219,532200
2025-05-15,381.1047518252618,385.3614639135749,377.2577260148621,381.124755859375,742800
2025-05-16,381.79421758821616,385.96100297708637,380.8049937127527,384.312255859375,421000
2025-05-19,379.8157477226912,388.07936555171983,379.8157477226912,385.0716857910156,361600
2025-05-20,381.91413805138893,385.7012129029142,381.29462284752077,383.9026184082031,401200
2025-05-21,383.31303193113393,386.4506158866133,375.85881527354167,377.6574401855469,520300
2025-05-22,377.63743762912185,379.3061583019393,374.72968659653026,377.10784912109375,402000
2025-05-23,369.4437947011809,375.80885866243113,367.8350251813963,372.2116394042969,459800
2025-05-27,377.61747422519846,383.333047754864,374.8496293816162,382.1239929199219,664100
2025-05-28,381.58438898904643,384.25230504737954,379.9556459040346,380.9248962402344,421100
2025-05-29,383.6927581009191,387.279975558376,380.0855671025301,387.25,992300
2025-05-30,384.20001220703125,387.9200134277344,379.70001220703125,387.1600036621094,1194300
2025-06-02,383.989990234375,384.5400085449219,372.04998779296875,383.3900146484375,598500
2025-06-03,381.57000732421875,386.80999755859375,379.0,386.010009765625,425200
2025-06-04,386.760009765625,388.5799865722656,376.2200012207031,376.2300109863281,498200
2025-06-05,379.2200012207031,383.260009765625,374.3800048828125,380.07000732421875,372200
2025-06-06,386.6300048828125,389.5400085449219,380.1300048828125,388.9599914550781,419700
2025-06-09,388.6600036621094,388.6600036621094,372.7200012207031,380.3900146484375,534500
2025-06-10,379.5,382.0400085449219,372.0799865722656,379.2200012207031,500500
2025-06-11,378.3999938964844,383.239990234375,375.3500061035156,377.0799865722656,528300
2025-06-12,374.4599914550781,379.69000244140625,370.010009765625,379.3900146484375,341500
2025-06-13,375.1099853515625,377.3900146484375,370.57000732421875,374.0799865722656,427400
2025-06-16,376.80999755859375,384.55999755859375,376.80999755859375,379.760009765625,270300
2025-06-17,377.9200134277344,379.95001220703125,376.3800048828125,378.010009765625,286200
2025-06-18,377.75,382.2699890136719,375.7699890136719,379.2900085449219,481300
2025-06-20,382.010009765625,382.80999755859375,378.3999938964844,379.5799865722656,405900
2025-06-23,376.75,382.2900085449219,368.82000732421875,374.3599853515625,441200
2025-06-24,373.0,377.7099914550781,351.0,354.1000061035156,1936000
2025-06-25,356.5,361.8299865722656,356.5,360.95001220703125,740400
2025-06-26,363.45001220703125,365.3900146484375,358.3599853515625,364.3699951171875,611600
2025-06-27,367.4800109863281,371.42999267578125,363.2200012207031,364.9599914550781,1351000
2025-06-30,367.7300109863281,375.5400085449219,364.510009765625,374.9700012207031,1125900
2025-07-01,372.7900085449219,378.4800109863281,363.95001220703125,373.04998779296875,784800
2025-07-02,370.95001220703125,376.739990234375,366.82000732421875,376.4700012207031,979000
2025-07-03,380.6700134277344,385.4700012207031,374.7900085449219,384.1099853515625,348600
2025-07-07,380.3800048828125,384.0299987792969,378.739990234375,380.739990234375,535000
2025-07-08,380.30999755859375,384.1499938964844,376.92999267578125,383.6000061035156,1013300
2025-07-09,381.6000061035156,381.6000061035156,374.3500061035156,380.8999938964844,685500
2025-07-10,383.25,385.3800048828125,376.2200012207031,380.17999267578125,613800
2025-07-11,379.6000061035156,381.92999267578125,371.69000244140625,371.9700012207031,422000
2025-07-14,372.2099914550781,377.0199890136719,369.54998779296875,370.4800109863281,1097600
2025-07-15,370.239990234375,372.7200012207031,360.760009765625,367.0299987792969,764900
2025-07-16,371.6000061035156,373.5400085449219,359.0799865722656,368.30999755859375,728600
2025-07-17,367.1700134277344,386.9200134277344,366.19000244140625,378.8699951171875,877600
2025-07-18,381.9200134277344,393.489990234375,381.0400085449219,391.32501220703125,142105
