Date,Open,High,Low,Close,Volume
2025-05-07,447.5199890136719,449.0,432.2900085449219,434.82000732421875,3996700.0
2025-05-08,430.1700134277344,432.1400146484375,423.3999938964844,429.6000061035156,2940800.0
2025-05-09,430.2200012207031,434.92999267578125,424.79998779296875,424.989990234375,1642300.0
2025-05-12,425.29998779296875,441.1000061035156,423.20001220703125,439.3699951171875,2095100.0
2025-05-13,437.5299987792969,442.1199951171875,429.5400085449219,432.0,2645600.0
2025-05-14,432.0,433.4100036621094,416.6000061035156,421.1600036621094,2058700.0
2025-05-15,424.69000244140625,434.4200134277344,421.760009765625,434.3800048828125,1935500.0
2025-05-16,435.29998779296875,438.95001220703125,429.94000244140625,438.6499938964844,1505100.0
2025-05-19,437.489990234375,441.6300048828125,435.1499938964844,440.6600036621094,1182600.0
2025-05-20,442.0,448.0,440.80999755859375,447.17999267578125,1510500.0
2025-05-21,444.3699951171875,445.1600036621094,433.7699890136719,435.32000732421875,1427300.0
2025-05-22,435.760009765625,437.0,429.54998779296875,434.0299987792969,1618200.0
2025-05-23,428.67999267578125,436.5899963378906,427.42999267578125,436.0,1427300.0
2025-05-27,437.3399963378906,447.4700012207031,437.3399963378906,446.0,2048300.0
2025-05-28,446.3999938964844,451.6400146484375,443.4100036621094,445.1000061035156,1209500.0
2025-05-29,444.989990234375,449.2200012207031,442.760009765625,447.0899963378906,882500.0
2025-05-30,447.6400146484375,447.989990234375,439.3699951171875,442.04998779296875,2581700.0
2025-06-02,441.2699890136719,447.9800109863281,439.5400085449219,445.42999267578125,1179000.0
2025-06-03,444.29998779296875,449.8500061035156,439.5400085449219,446.4800109863281,1683400.0
2025-06-04,448.0400085449219,453.8699951171875,445.8399963378906,445.8500061035156,840100.0
2025-06-05,445.010009765625,447.489990234375,437.45001220703125,443.82000732421875,1400000.0
2025-06-06,443.8299865722656,451.6600036621094,443.8299865722656,450.5,960500.0
2025-06-09,450.7799987792969,451.5199890136719,444.8399963378906,446.1499938964844,912500.0
2025-06-10,442.45001220703125,455.6400146484375,441.9200134277344,451.5199890136719,1286900.0
2025-06-11,451.29998779296875,460.3299865722656,450.1300048828125,452.44000244140625,1016500.0
2025-06-12,453.19000244140625,460.05999755859375,451.94000244140625,460.05999755859375,1074500.0
2025-06-13,455.3900146484375,460.1000061035156,454.0,455.45001220703125,1021500.0
2025-06-16,456.3800048828125,457.2300109863281,448.7099914550781,450.9100036621094,1029900.0
2025-06-17,449.42999267578125,452.7099914550781,440.75,441.989990234375,1363300.0
2025-06-18,443.4100036621094,451.6300048828125,440.0,448.3999938964844,1380300.0
2025-06-20,451.260009765625,451.80999755859375,436.80999755859375,440.8699951171875,2167300.0
2025-06-23,441.69000244140625,445.0,439.57000732421875,443.5400085449219,949800.0
2025-06-24,445.0,451.8800048828125,441.0,450.2699890136719,1068000.0
2025-06-25,450.4800109863281,451.0799865722656,442.760009765625,445.82000732421875,1077100.0
2025-06-26,445.82000732421875,446.17999267578125,441.1300048828125,443.3999938964844,1169200.0
2025-06-27,442.989990234375,446.6199951171875,440.5,441.29998779296875,3615500.0
2025-06-30,440.45001220703125,446.45001220703125,439.2300109863281,445.20001220703125,1114600.0
2025-07-01,445.5,456.9700012207031,443.489990234375,452.1600036621094,1146600.0
2025-07-02,449.80999755859375,457.75,448.0,457.0299987792969,978300.0
2025-07-03,458.45001220703125,461.04998779296875,456.5799865722656,459.6199951171875,764000.0
2025-07-07,460.0,461.25,455.7900085449219,459.4100036621094,1589700.0
2025-07-08,457.7300109863281,470.3399963378906,456.7699890136719,466.3599853515625,1103800.0
2025-07-09,468.0899963378906,479.3399963378906,466.7900085449219,478.9700012207031,1044500.0
2025-07-10,477.67999267578125,484.55999755859375,475.9100036621094,479.5299987792969,932600.0
2025-07-11,476.489990234375,478.2699890136719,467.9700012207031,468.8500061035156,892800.0
2025-07-14,467.69000244140625,475.2699890136719,467.0,472.3500061035156,730000.0
2025-07-15,473.0,475.2900085449219,463.3999938964844,464.20001220703125,988000.0
2025-07-16,465.1000061035156,470.94000244140625,465.1000061035156,469.54998779296875,785400.0
2025-07-17,466.32000732421875,472.2200012207031,461.8699951171875,463.2699890136719,1251800.0
2025-07-18,,,,,
