Date,Open,High,Low,Close,Volume
2025-02-28,2.2100000381469727,2.25,2.109999895095825,2.109999895095825,64300
2025-03-03,2.140000104904175,2.2200000286102295,2.069999933242798,2.069999933242798,97700
2025-03-04,2.0899999141693115,2.1500000953674316,1.7999999523162842,2.0399999618530273,93200
2025-03-05,2.0199999809265137,2.0799999237060547,2.0,2.049999952316284,77100
2025-03-06,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.180000066757202,36700
2025-03-07,2.200000047683716,2.3299999237060547,2.200000047683716,2.240000009536743,57500
2025-03-10,2.0199999809265137,2.5399999618530273,2.0199999809265137,2.450000047683716,140800
2025-03-11,2.5399999618530273,2.5399999618530273,2.319999933242798,2.3399999141693115,44200
2025-03-12,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.369999885559082,62300
2025-03-13,2.380000114440918,2.4800000190734863,2.359999895095825,2.4600000381469727,72100
2025-03-14,2.4600000381469727,2.5399999618530273,2.450000047683716,2.5,31100
2025-03-17,2.5399999618530273,2.6500000953674316,2.5,2.640000104904175,29000
2025-03-18,2.549999952316284,2.690000057220459,2.549999952316284,2.609999895095825,29400
2025-03-19,2.549999952316284,2.7300000190734863,2.549999952316284,2.7200000286102295,69400
2025-03-20,2.759999990463257,2.9200000762939453,2.759999990463257,2.8499999046325684,245200
2025-03-21,2.9100000858306885,2.9100000858306885,2.75,2.759999990463257,83800
2025-03-24,2.75,2.9100000858306885,2.700000047683716,2.7100000381469727,120400
2025-03-25,2.75,2.75,2.5799999237060547,2.5799999237060547,35200
2025-03-26,2.5799999237060547,2.630000114440918,2.4200000762939453,2.4700000286102295,39700
2025-03-27,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,70600
2025-03-28,2.390000104904175,2.450000047683716,2.3299999237060547,2.380000114440918,39700
2025-03-31,2.309999942779541,2.430000066757202,2.299999952316284,2.309999942779541,23500
2025-04-01,2.4700000286102295,2.700000047683716,2.4700000286102295,2.640000104904175,67900
2025-04-02,2.5,2.6500000953674316,2.430000066757202,2.5299999713897705,45600
2025-04-03,2.390000104904175,2.630000114440918,2.390000104904175,2.559999942779541,46200
2025-04-04,2.5,2.5,2.319999933242798,2.380000114440918,39300
2025-04-07,2.25,2.390000104904175,2.25,2.390000104904175,20000
2025-04-08,2.359999895095825,2.4600000381469727,2.25,2.2799999713897705,29000
2025-04-09,2.25,2.369999885559082,2.25,2.3399999141693115,26700
2025-04-10,2.259999990463257,2.4000000953674316,2.259999990463257,2.3399999141693115,17700
2025-04-11,2.319999933242798,2.490000009536743,2.299999952316284,2.4800000190734863,18100
2025-04-14,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.450000047683716,18100
2025-04-15,2.440000057220459,2.5799999237060547,2.440000057220459,2.5399999618530273,13100
2025-04-16,2.5,2.5899999141693115,2.490000009536743,2.5199999809265137,38000
2025-04-17,2.4600000381469727,2.569999933242798,2.4600000381469727,2.5199999809265137,16700
2025-04-21,2.490000009536743,2.630000114440918,2.490000009536743,2.5299999713897705,16900
2025-04-22,2.5299999713897705,2.609999895095825,2.5299999713897705,2.559999942779541,21700
2025-04-23,2.609999895095825,2.609999895095825,2.5299999713897705,2.5799999237060547,34200
2025-04-24,2.5899999141693115,2.680000066757202,2.549999952316284,2.6700000762939453,28200
2025-04-25,2.640000104904175,2.7100000381469727,2.609999895095825,2.700000047683716,22800
2025-04-28,2.700000047683716,2.7699999809265137,2.630000114440918,2.690000057220459,13600
2025-04-29,2.6600000858306885,2.740000009536743,2.640000104904175,2.640000104904175,12500
2025-04-30,2.609999895095825,2.6600000858306885,2.549999952316284,2.619999885559082,16400
2025-05-01,2.569999933242798,2.7699999809265137,2.559999942779541,2.5899999141693115,43500
2025-05-02,2.630000114440918,2.690000057220459,2.549999952316284,2.690000057220459,12900
2025-05-05,2.6500000953674316,2.7699999809265137,2.619999885559082,2.640000104904175,28400
2025-05-06,2.700000047683716,2.799999952316284,2.700000047683716,2.75,19600
2025-05-07,2.7300000190734863,2.8499999046325684,2.690000057220459,2.7200000286102295,69500
2025-05-08,2.700000047683716,2.799999952316284,2.6600000858306885,2.6700000762939453,19800
2025-05-09,2.690000057220459,2.75,2.680000066757202,2.740000009536743,27000
2025-05-12,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.7100000381469727,43700
2025-05-13,2.6700000762939453,2.799999952316284,2.6700000762939453,2.759999990463257,55000
2025-05-14,2.75,2.940000057220459,2.75,2.9000000953674316,110600
2025-05-15,2.9700000286102295,3.0799999237060547,2.809999942779541,3.009999990463257,167000
2025-05-16,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0399999618530273,117400
2025-05-19,3.069999933242798,3.440000057220459,2.9800000190734863,3.309999942779541,112500
2025-05-20,3.319999933242798,3.3499999046325684,3.140000104904175,3.2100000381469727,141500
2025-05-21,3.200000047683716,3.3399999141693115,3.0999999046325684,3.130000114440918,85200
2025-05-22,3.109999895095825,3.1700000762939453,3.0299999713897705,3.109999895095825,34200
2025-05-23,3.049999952316284,3.130000114440918,3.0199999809265137,3.0999999046325684,52100
2025-05-27,3.1500000953674316,3.1600000858306885,3.049999952316284,3.130000114440918,91900
2025-05-28,3.180000066757202,3.200000047683716,3.0899999141693115,3.200000047683716,31600
2025-05-29,3.2300000190734863,3.240000009536743,3.1600000858306885,3.200000047683716,154500
2025-05-30,3.2100000381469727,3.2100000381469727,3.049999952316284,3.059999942779541,22300
2025-06-02,3.059999942779541,3.0799999237060547,2.9800000190734863,3.059999942779541,43600
2025-06-03,3.069999933242798,3.359999895095825,3.069999933242798,3.3399999141693115,216500
2025-06-04,3.4000000953674316,3.4700000286102295,3.25,3.25,57100
2025-06-05,3.2799999713897705,3.319999933242798,3.180000066757202,3.2100000381469727,49500
2025-06-06,3.2100000381469727,3.299999952316284,3.069999933242798,3.299999952316284,68000
2025-06-09,3.299999952316284,3.5899999141693115,3.299999952316284,3.559999942779541,348500
2025-06-10,3.5999999046325684,3.640000104904175,3.5,3.5999999046325684,144900
2025-06-11,3.690000057220459,3.7100000381469727,3.490000009536743,3.630000114440918,202100
2025-06-12,3.5,3.630000114440918,3.490000009536743,3.549999952316284,68800
2025-06-13,3.359999895095825,3.4600000381469727,3.3499999046325684,3.380000114440918,63500
2025-06-16,3.390000104904175,3.4700000286102295,3.3499999046325684,3.369999885559082,14800
2025-06-17,3.359999895095825,3.440000057220459,3.299999952316284,3.3499999046325684,24200
2025-06-18,3.309999942779541,3.4100000858306885,3.309999942779541,3.4100000858306885,15000
2025-06-20,3.4100000858306885,3.4100000858306885,3.299999952316284,3.309999942779541,43200
2025-06-23,3.2300000190734863,3.3499999046325684,3.1700000762939453,3.3499999046325684,47500
2025-06-24,3.390000104904175,3.450000047683716,3.3399999141693115,3.430000066757202,19900
2025-06-25,3.430000066757202,3.4800000190734863,3.3499999046325684,3.4600000381469727,43400
2025-06-26,3.4700000286102295,3.4700000286102295,3.309999942779541,3.4100000858306885,97400
2025-06-27,3.3499999046325684,3.450000047683716,3.190000057220459,3.259999990463257,249500
2025-06-30,3.1700000762939453,3.5299999713897705,3.1700000762939453,3.4100000858306885,92000
2025-07-01,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.4200000762939453,41100
2025-07-02,3.4000000953674316,3.450000047683716,3.2100000381469727,3.309999942779541,67900
2025-07-03,3.3399999141693115,3.380000114440918,3.240000009536743,3.3299999237060547,12400
2025-07-07,3.2699999809265137,3.2699999809265137,3.109999895095825,3.180000066757202,60700
2025-07-08,3.25,3.440000057220459,3.2100000381469727,3.430000066757202,97600
2025-07-09,3.4600000381469727,3.5999999046325684,3.450000047683716,3.5199999809265137,202000
2025-07-10,3.5899999141693115,3.799999952316284,3.490000009536743,3.7899999618530273,158500
2025-07-11,3.799999952316284,3.890000104904175,3.6700000762939453,3.8299999237060547,171100
2025-07-14,3.880000114440918,3.880000114440918,3.7300000190734863,3.7799999713897705,37600
2025-07-15,3.9000000953674316,4.070000171661377,3.7799999713897705,3.9100000858306885,121400
2025-07-16,3.930000066757202,3.930000066757202,3.7100000381469727,3.8499999046325684,69700
2025-07-17,3.809999942779541,3.890000104904175,3.740000009536743,3.7899999618530273,40100
2025-07-18,3.759999990463257,3.771699905395508,3.759999990463257,3.771699905395508,2659
