Date,Open,High,Low,Close,Volume
2025-06-06,227.5520410762922,228.62916509925014,225.79672109008078,226.7042999267578,240000
2025-06-09,228.20031079932707,229.5965894924095,224.41043322971842,227.3525848388672,245000
2025-06-10,227.3226406597357,228.9582852549328,216.94039115716092,221.04940795898438,247600
2025-06-11,220.85991773703762,226.48488869391613,220.07202947967684,221.34861755371094,315200
2025-06-12,221.02945585470485,223.38316789430195,220.1717468432043,221.24887084960938,222300
2025-06-13,218.7256209859129,220.3812013783971,216.50156733705177,217.92774963378906,178300
2025-06-16,219.96231971202442,223.3931558324355,219.31404258824472,221.74754333496094,262400
2025-06-17,220.032127745101,223.25353199535638,220.032127745101,221.3087158203125,156800
2025-06-18,221.40844675778908,225.9064236886211,221.34860907194448,224.20098876953125,194900
2025-06-20,225.52745853819815,226.91375413342232,223.40312926953874,226.80404663085938,378000
2025-06-23,226.6444635544872,233.55599038590182,223.83197049742546,231.85055541992188,230300
2025-06-24,233.9948268202915,236.8671576438375,231.5214392878661,234.07461547851562,271100
2025-06-25,234.93231776956299,236.159036015922,229.1577526622466,229.88580322265625,225300
2025-06-26,230.10521742972716,231.93034298019396,225.28808577386494,226.66441345214844,204700
2025-06-27,227.37251516839163,230.68367592737007,222.96429462471792,230.3146514892578,451400
2025-06-30,231.71092996519195,236.68763897496183,223.3133679170056,223.63250732421875,248300
2025-07-01,222.60525902030852,224.35059597645497,217.16978411479286,221.2588653564453,251600
2025-07-02,219.73293344321385,222.41575277378558,218.50619999546333,221.009521484375,225300
2025-07-03,221.5381067864405,227.44233024881893,221.5381067864405,223.92173767089844,120700
2025-07-07,223.98158196955183,227.64180099619563,222.80471830508134,225.43768310546875,272300
2025-07-08,225.43768424133737,227.5121436730236,222.6950119263594,224.57000732421875,266300
2025-07-09,224.7100067138672,227.0800018310547,222.1199951171875,226.6199951171875,204100
2025-07-10,226.6199951171875,231.0,222.35000610351562,229.2899932861328,236500
2025-07-11,229.33999633789062,232.10000610351562,225.00999450683594,225.27000427246094,252500
2025-07-14,225.8000030517578,229.02000427246094,225.8000030517578,226.74000549316406,138700
2025-07-15,226.77999877929688,229.5500030517578,225.00999450683594,226.2899932861328,190000
2025-07-16,227.8000030517578,230.30999755859375,225.86000061035156,228.8800048828125,233600
2025-07-17,229.22999572753906,235.8800048828125,229.22999572753906,229.50999450683594,336400
2025-07-18,232.11000061035156,232.5,228.6999969482422,229.1300048828125,23280
