Date,Open,High,Low,Close,Volume
2025-06-13,41.619998931884766,41.93000030517578,40.810001373291016,40.86000061035156,7658600
2025-06-16,40.93000030517578,41.11000061035156,40.349998474121094,40.4900016784668,4651900
2025-06-17,40.20000076293945,40.38999938964844,39.63999938964844,39.720001220703125,4685400
2025-06-18,39.470001220703125,39.52000045776367,38.58000183105469,38.63999938964844,8171500
2025-06-20,38.720001220703125,38.720001220703125,37.81999969482422,38.06999969482422,8245800
2025-06-23,37.79999923706055,38.310001373291016,37.790000915527344,38.2599983215332,4858800
2025-06-24,38.4900016784668,38.90999984741211,38.400001525878906,38.68000030517578,4820900
2025-06-25,38.38999938964844,38.43000030517578,38.150001525878906,38.279998779296875,3829500
2025-06-26,38.52000045776367,38.810001373291016,38.380001068115234,38.54999923706055,4773200
2025-06-27,38.7400016784668,38.84000015258789,38.400001525878906,38.58000183105469,4919200
2025-06-30,38.5099983215332,38.720001220703125,38.220001220703125,38.400001525878906,4803600
2025-07-01,38.47999954223633,39.400001525878906,38.33000183105469,38.95000076293945,6553700
2025-07-02,38.5099983215332,38.869998931884766,38.279998779296875,38.5099983215332,4880200
2025-07-03,38.369998931884766,38.59000015258789,37.93000030517578,38.18000030517578,3002600
2025-07-07,38.189998626708984,38.369998931884766,38.02000045776367,38.189998626708984,3866100
2025-07-08,37.970001220703125,38.68000030517578,37.939998626708984,38.47999954223633,5121300
2025-07-09,38.709999084472656,39.119998931884766,38.68000030517578,39.040000915527344,3624200
2025-07-10,39.38999938964844,40.11000061035156,39.310001373291016,39.58000183105469,6087300
2025-07-11,38.70000076293945,38.720001220703125,38.150001525878906,38.279998779296875,6299600
2025-07-14,38.34000015258789,38.599998474121094,38.189998626708984,38.290000915527344,4798000
2025-07-15,38.970001220703125,38.970001220703125,37.59000015258789,37.81999969482422,8569200
2025-07-16,37.880001068115234,38.58000183105469,37.869998931884766,38.279998779296875,6323800
2025-07-17,37.95000076293945,38.2400016784668,35.45000076293945,36.470001220703125,14697700
2025-07-18,36.79999923706055,36.869998931884766,36.53260040283203,36.75,1381719
