Date,Open,High,Low,Close,Volume
2025-03-12,144.55849482034287,144.55849482034287,141.79812777963772,143.70762634277344,28000
2025-03-13,143.46027583114824,143.70762113430538,141.70906685770302,142.0949249267578,14500
2025-03-14,144.4298666519486,146.82416739909402,143.43059705192906,144.2517852783203,11600
2025-03-17,144.97402987687877,145.19169495439783,143.54931849557556,144.7266845703125,13600
2025-03-18,144.0044511105469,144.43978129765432,143.69774532329228,144.07369995117188,13500
2025-03-19,145.2906406626438,145.43904180945984,143.36133517347798,144.4595489501953,13400
2025-03-20,143.54932807643104,144.84541515386098,143.1239013671875,143.1239013671875,16700
2025-03-21,141.73875990547455,144.2715887201556,141.52109481126948,142.134521484375,43000
2025-03-24,144.01432989443384,145.65670636482884,143.2228218884927,144.46945190429688,13500
2025-03-25,143.4899662281929,144.72669283161923,143.3910220612147,143.62847900390625,13600
2025-03-26,145.21148694869348,145.21148694869348,142.96558733577243,143.75709533691406,9400
2025-03-27,143.45039504608008,144.15284729003906,142.93591256119123,144.15284729003906,13600
2025-03-28,142.49068923475855,143.1238926192572,141.8574858502599,142.77760314941406,11200
2025-03-31,141.2638512114354,142.6489788986515,140.57128736782735,141.32321166992188,18400
2025-04-01,140.59108144923187,143.95497165539632,140.59108144923187,143.2228240966797,12100
2025-04-02,142.4708960582404,144.2517852783203,142.4708960582404,144.2517852783203,9900
2025-04-03,139.04764181999306,139.04764181999306,135.78269559423896,136.8116455078125,17000
2025-04-04,134.74384242387015,134.74384242387015,130.02448936910986,132.4583740234375,20000
2025-04-07,129.60893899964472,131.35024450098985,127.80825794419759,129.2626495361328,19400
2025-04-08,130.90503460276406,130.90503460276406,127.5906163763283,127.79837799072266,24000
2025-04-09,128.33264587044405,137.42504668468783,127.52134601612923,134.071044921875,22800
2025-04-10,130.64779886935187,131.74601267574783,128.40189917403112,129.88597106933594,23400
2025-04-11,128.0655104857645,132.3693098339643,127.87752563414763,131.86473083496094,7300
2025-04-14,131.4986659753453,131.7064275843149,129.3121267633767,130.3905487060547,10200
2025-04-15,130.12342646175443,131.95377271949937,129.66830444335938,129.66830444335938,11300
2025-04-16,128.69871623696068,129.59905680765436,126.91782694788522,128.4414825439453,12700
2025-04-17,128.60967658767308,129.03510328688344,126.81888380956686,127.69944763183594,14200
2025-04-21,127.13548741581538,127.13548741581538,122.68327190319927,124.1574478149414,16900
2025-04-22,125.68110241812397,126.95741271972656,124.84012984229274,126.95741271972656,14100
2025-04-23,128.71850489361333,129.71777450753822,127.40262603759766,127.40262603759766,11400
2025-04-24,127.93688715564502,128.32274523967766,127.00686636419206,127.3729476928711,12100
2025-04-25,126.45281715987136,127.54114259089904,125.21609057768538,126.85846710205078,14100
2025-04-28,126.10653573313243,128.26338720306453,126.10653573313243,127.33336639404297,13300
2025-04-29,126.42312922648941,128.57998810471636,126.42312922648941,128.31285095214844,16500
2025-04-30,123.1779625265807,124.97863605435136,121.02111115389896,124.64225006103516,19200
2025-05-01,124.66203998514196,127.33336639404297,124.66203998514196,127.33336639404297,16000
2025-05-02,128.53051559906635,130.8555523661455,127.55102277407,130.01458740234375,24700
2025-05-05,130.8258718590092,134.9515896517167,130.8258718590092,134.3777618408203,19800
2025-05-06,132.77495826884734,134.8130811905766,132.5770850418681,134.30850219726562,12600
2025-05-07,135.54523544842266,136.54450510704083,134.93182388538577,135.65406799316406,13900
2025-05-08,136.23779587874947,139.00806641382172,136.23779587874947,138.1275177001953,17800
2025-05-09,137.24696949790896,138.74092976461918,137.24696949790896,138.6024169921875,13700
2025-05-12,142.63909692036142,142.63909692036142,141.2242889404297,141.2242889404297,14300
2025-05-13,142.332393711489,143.31188662843414,141.77834260173594,141.90695190429688,11200
2025-05-14,142.0751533065487,142.4016358333666,140.76916281223805,141.53099060058594,18300
2025-05-15,141.60024286336073,142.6687764490767,139.56211985786481,141.71897888183594,15800
2025-05-16,141.5013107127939,141.97620948607266,140.6999143151485,141.2836456298828,12200
2025-05-19,139.3246705918564,141.6793876287307,139.3246705918564,141.35289001464844,6500
2025-05-20,141.0956670926615,142.06525653472931,141.0956670926615,141.90695190429688,11600
2025-05-21,141.00661611767964,141.1451288850181,139.56211288964204,140.13595581054688,10800
2025-05-22,133.8731797832761,139.3543605778737,133.8731797832761,137.8109130859375,16100
2025-05-23,136.86110333982265,137.76144385591456,136.5543975830078,136.5543975830078,9400
2025-05-27,140.60096417852398,141.13522338867188,139.50275043294744,141.13522338867188,14200
2025-05-28,143.14367580525234,143.14367580525234,139.53244018554688,139.53244018554688,10600
2025-05-29,139.83913795638662,141.35289001464844,139.21583805382897,141.35289001464844,17000
2025-05-30,140.1458526030735,140.56140602680037,139.6907456673883,139.75999450683594,8000
2025-06-02,139.55999755859375,139.7100067138672,134.47000122070312,138.69000244140625,30800
2025-06-03,138.60000610351562,138.94000244140625,138.0,138.39999389648438,10300
2025-06-04,137.8000030517578,139.19000244140625,136.52999877929688,137.2899932861328,13700
2025-06-05,136.10000610351562,140.07000732421875,134.00999450683594,137.5,50200
2025-06-06,138.30999755859375,139.52999877929688,137.1699981689453,139.1999969482422,146300
2025-06-09,139.33999633789062,142.0800018310547,137.24000549316406,141.75,131900
2025-06-10,142.82000732421875,145.11000061035156,141.5,144.9499969482422,105800
2025-06-11,144.72000122070312,146.60000610351562,143.97999572753906,145.33999633789062,61400
2025-06-12,144.1300048828125,145.85000610351562,143.6999969482422,144.85000610351562,60400
2025-06-13,142.39999389648438,144.58999633789062,141.5399932861328,141.8800048828125,53900
2025-06-16,142.5500030517578,143.69000244140625,140.74000549316406,141.14999389648438,44900
2025-06-17,141.30999755859375,142.4199981689453,138.1999969482422,138.1999969482422,47200
2025-06-18,139.10000610351562,140.16000366210938,137.35000610351562,138.33999633789062,46200
2025-06-20,139.1999969482422,139.94000244140625,137.02999877929688,137.3000030517578,69000
2025-06-23,137.61000061035156,138.7899932861328,135.5399932861328,138.52000427246094,51700
2025-06-24,139.8699951171875,142.6199951171875,139.1199951171875,142.49000549316406,41700
2025-06-25,142.5500030517578,142.91000366210938,141.0,141.74000549316406,29800
2025-06-26,142.75999450683594,144.0,141.74000549316406,143.74000549316406,32300
2025-06-27,143.99000549316406,145.1199951171875,143.05999755859375,143.66000366210938,77800
2025-06-30,144.44000244140625,145.5500030517578,142.3000030517578,145.30999755859375,114800
2025-07-01,144.82000732421875,151.47000122070312,144.82000732421875,151.27000427246094,118700
2025-07-02,151.49000549316406,154.91000366210938,151.49000549316406,154.6199951171875,87000
2025-07-03,155.0399932861328,155.7899932861328,153.6199951171875,155.27000427246094,40400
2025-07-07,155.14999389648438,156.60000610351562,153.0,154.6999969482422,39400
2025-07-08,154.5,155.92999267578125,153.8000030517578,155.63999938964844,44100
2025-07-09,154.47000122070312,157.2899932861328,154.33999633789062,157.08999633789062,27200
2025-07-10,155.75999450683594,159.4199981689453,155.00999450683594,158.3800048828125,29200
2025-07-11,155.6999969482422,155.6999969482422,152.88999938964844,154.17999267578125,57700
2025-07-14,153.72000122070312,156.39999389648438,152.80999755859375,156.00999450683594,67500
2025-07-15,155.05999755859375,156.75,151.69000244140625,151.88999938964844,103900
2025-07-16,152.10000610351562,153.36000061035156,151.16000366210938,152.86000061035156,15900
2025-07-17,152.1199951171875,154.99000549316406,152.1199951171875,153.97999572753906,17400
2025-07-18,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,1577
