Date,Open,High,Low,Close,Volume
2025-04-17,2.103811561874198,2.3408605131406093,2.103811561874198,2.321106433868408,27200
2025-04-21,2.449508303096944,2.449508303096944,2.2420902252197266,2.2420902252197266,72300
2025-04-22,2.2519672995951283,2.360614977987221,2.2025820982747293,2.3013525009155273,55500
2025-04-23,2.321106525190459,2.400123080875305,2.232213164968118,2.340860605239868,28900
2025-04-24,2.2420901877507298,2.3112294673919678,2.212459067904485,2.3112294673919678,28200
2025-04-25,2.3013523234501916,2.400122953961655,2.2717212049429114,2.3902459144592285,17500
2025-04-28,2.3902459690468687,2.3902459690468687,2.3013523760077095,2.3507378101348877,12700
2025-04-29,2.3408606256862083,2.4100001419502513,2.3013524652423043,2.3704919815063477,18900
2025-04-30,2.321106473662951,2.4495082266208597,2.3112294338575126,2.380368947982788,9200
2025-05-01,2.42975423990341,2.439631280086464,2.3803690389881402,2.400123119354248,11500
2025-05-02,2.4396312054736224,2.4791393649975344,2.3902460060687325,2.4100000858306885,20300
2025-05-05,2.450000047683716,2.4700000286102295,2.4100000858306885,2.430000066757202,9700
2025-05-06,2.4000000953674316,2.440000057220459,2.3499999046325684,2.4100000858306885,2600
2025-05-07,2.4000000953674316,2.440000057220459,2.4000000953674316,2.430000066757202,2000
2025-05-08,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4200000762939453,4400
2025-05-09,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,2900
2025-05-12,2.5,2.509999990463257,2.430000066757202,2.440000057220459,21400
2025-05-13,2.440000057220459,2.509999990463257,2.440000057220459,2.509999990463257,15700
2025-05-14,2.5399999618530273,2.5399999618530273,2.5,2.5,12500
2025-05-15,2.549999952316284,2.549999952316284,2.4600000381469727,2.5299999713897705,48000
2025-05-16,2.569999933242798,2.5999999046325684,2.5,2.5,53300
2025-05-19,2.5,2.6700000762939453,2.5,2.509999990463257,47000
2025-05-20,2.549999952316284,2.630000114440918,2.5,2.509999990463257,14300
2025-05-21,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,15100
2025-05-22,2.630000114440918,2.630000114440918,2.559999942779541,2.5999999046325684,24600
2025-05-23,2.4800000190734863,2.630000114440918,2.4800000190734863,2.619999885559082,34300
2025-05-27,2.6700000762939453,2.7200000286102295,2.5899999141693115,2.700000047683716,49400
2025-05-28,2.700000047683716,2.7300000190734863,2.690000057220459,2.7200000286102295,11900
2025-05-29,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,19000
2025-05-30,2.7200000286102295,2.819999933242798,2.7200000286102295,2.809999942779541,26200
2025-06-02,2.7799999713897705,2.950000047683716,2.7799999713897705,2.9200000762939453,22200
2025-06-03,2.940000057220459,3.0,2.940000057220459,2.9600000381469727,27800
2025-06-04,2.9600000381469727,3.0299999713897705,2.809999942779541,2.9000000953674316,28300
2025-06-05,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,9600
2025-06-06,2.869999885559082,3.0,2.869999885559082,2.990000009536743,12800
2025-06-09,3.0,3.0,2.890000104904175,2.9000000953674316,8500
2025-06-10,2.990000009536743,2.990000009536743,2.819999933242798,2.869999885559082,28500
2025-06-11,2.9000000953674316,2.9800000190734863,2.869999885559082,2.930000066757202,89500
2025-06-12,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9000000953674316,11300
2025-06-13,2.9000000953674316,2.9100000858306885,2.7100000381469727,2.7100000381469727,36100
2025-06-16,2.700000047683716,2.819999933242798,2.700000047683716,2.799999952316284,26000
2025-06-17,2.859999895095825,2.930000066757202,2.7699999809265137,2.930000066757202,52300
2025-06-18,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.9200000762939453,27000
2025-06-20,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,29300
2025-06-23,2.9100000858306885,2.990000009536743,2.8499999046325684,2.990000009536743,33100
2025-06-24,2.9200000762939453,2.990000009536743,2.9200000762939453,2.990000009536743,52100
2025-06-25,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.9600000381469727,20900
2025-06-26,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9700000286102295,6600
2025-06-27,3.0,3.0,2.940000057220459,2.9700000286102295,21200
2025-06-30,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0399999618530273,82400
2025-07-01,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0399999618530273,14200
2025-07-02,2.940000057220459,3.0799999237060547,2.940000057220459,3.0199999809265137,68700
2025-07-03,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.069999933242798,37400
2025-07-07,3.0899999141693115,3.2799999713897705,3.059999942779541,3.2200000286102295,79500
2025-07-08,3.2799999713897705,3.4200000762939453,3.25,3.25,40400
2025-07-09,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.299999952316284,17000
2025-07-10,3.319999933242798,3.3299999237060547,3.2100000381469727,3.2899999618530273,38900
2025-07-11,3.2300000190734863,3.25,3.109999895095825,3.140000104904175,6300
2025-07-14,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.200000047683716,22700
2025-07-15,3.119999885559082,3.319999933242798,3.119999885559082,3.1500000953674316,10300
2025-07-16,3.130000114440918,3.190000057220459,3.0899999141693115,3.1700000762939453,65600
2025-07-17,3.200000047683716,3.240000009536743,3.0999999046325684,3.0999999046325684,20800
2025-07-18,3.245800018310547,3.245800018310547,3.2262001037597656,3.2262001037597656,2637
