Date,Open,High,Low,Close,Volume
2025-04-29,1.1799999475479126,1.2690000534057617,1.1799999475479126,1.25,644900
2025-04-30,1.2400000095367432,1.309999942779541,1.159999966621399,1.2899999618530273,1877700
2025-05-01,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,527400
2025-05-02,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2599999904632568,500800
2025-05-05,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,402500
2025-05-06,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1399999856948853,570500
2025-05-07,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,436200
2025-05-08,1.190000057220459,1.2100000381469727,1.149999976158142,1.1699999570846558,492100
2025-05-09,1.1990000009536743,1.1990000009536743,1.1100000143051147,1.1200000047683716,822100
2025-05-12,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,495800
2025-05-13,1.1399999856948853,1.149999976158142,1.090000033378601,1.1399999856948853,803000
2025-05-14,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,678600
2025-05-15,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1749999523162842,555500
2025-05-16,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0800000429153442,2113100
2025-05-19,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,800300
2025-05-20,1.0700000524520874,1.1200000047683716,1.0570000410079956,1.1200000047683716,642400
2025-05-21,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,541000
2025-05-22,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,384400
2025-05-23,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,438900
2025-05-27,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,512900
2025-05-28,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530273,477700
2025-05-29,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,396300
2025-05-30,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,579700
2025-06-02,1.0399999618530273,1.0449999570846558,1.0,1.0199999809265137,632200
2025-06-03,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,509900
2025-06-04,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,375400
2025-06-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,502400
2025-06-06,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1100000143051147,938200
2025-06-09,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,681300
2025-06-10,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,309200
2025-06-11,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.0499999523162842,471100
2025-06-12,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,486400
2025-06-13,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,501800
2025-06-16,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,401900
2025-06-17,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,429200
2025-06-18,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0700000524520874,885800
2025-06-20,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0199999809265137,667300
2025-06-23,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,756700
2025-06-24,0.9449999928474426,0.9900000095367432,0.9100000262260437,0.9290000200271606,3222700
2025-06-25,0.925000011920929,0.9399999976158142,0.8619999885559082,0.8799999952316284,2439600
2025-06-26,0.8799999952316284,0.9350000023841858,0.8579999804496765,0.9269999861717224,1160400
2025-06-27,0.9229999780654907,0.949999988079071,0.8619999885559082,0.8690000176429749,1392100
2025-06-30,0.8999999761581421,0.9129999876022339,0.8730000257492065,0.8960000276565552,1390900
2025-07-01,0.8949999809265137,0.9169999957084656,0.8799999952316284,0.8960000276565552,646500
2025-07-02,0.906000018119812,0.9100000262260437,0.8899999856948853,0.8960000276565552,443300
2025-07-03,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,565600
2025-07-07,0.902999997138977,0.9399999976158142,0.8820000290870667,0.8840000033378601,613100
2025-07-08,0.8989999890327454,0.9300000071525574,0.8899999856948853,0.9210000038146973,636500
2025-07-09,0.9300000071525574,0.9449999928474426,0.921999990940094,0.9390000104904175,585600
2025-07-10,0.9350000023841858,1.0499999523162842,0.9350000023841858,1.0299999713897705,1184200
2025-07-11,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0099999904632568,871100
2025-07-14,1.0299999713897705,1.0499999523162842,0.9660000205039978,0.9660000205039978,856500
2025-07-15,0.9660000205039978,1.0,0.9100000262260437,0.9129999876022339,906200
2025-07-16,0.9279999732971191,0.9549999833106995,0.9229999780654907,0.9459999799728394,490400
2025-07-17,0.949999988079071,1.0099999904632568,0.949999988079071,0.9710000157356262,788000
2025-07-18,0.9900000095367432,0.9998000264167786,0.9599999785423279,0.9775999784469604,83259
