Date,Open,High,Low,Close,Volume
2025-03-24,3.299999952316284,3.5250000953674316,3.119999885559082,3.490000009536743,8000
2025-03-25,3.630000114440918,3.690000057220459,3.4000000953674316,3.4200000762939453,6900
2025-03-26,3.4200000762939453,3.4200000762939453,3.299999952316284,3.319999933242798,5700
2025-03-27,3.2899999618530273,3.361999988555908,3.2899999618530273,3.299999952316284,3100
2025-03-28,3.2899999618530273,3.380000114440918,3.240000009536743,3.380000114440918,25500
2025-03-31,3.299999952316284,3.3499999046325684,3.0999999046325684,3.3399999141693115,27500
2025-04-01,3.2820000648498535,3.2820000648498535,3.2820000648498535,3.2820000648498535,400
2025-04-02,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.2950000762939453,25200
2025-04-03,3.138000011444092,3.2799999713897705,3.119999885559082,3.1700000762939453,17000
2025-04-04,3.0840001106262207,3.119999885559082,2.8499999046325684,3.053999900817871,60900
2025-04-07,3.049999952316284,3.140000104904175,2.884999990463257,3.0199999809265137,7400
2025-04-08,2.9649999141693115,3.200000047683716,2.7899999618530273,2.86299991607666,15000
2025-04-09,3.2899999618530273,3.2899999618530273,2.890000104904175,3.1500000953674316,13200
2025-04-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1000
2025-04-11,3.0980000495910645,3.299999952316284,3.0269999504089355,3.071000099182129,1800
2025-04-14,3.0199999809265137,3.2699999809265137,3.009999990463257,3.1530001163482666,6400
2025-04-15,3.190000057220459,3.190000057220459,3.0309998989105225,3.13100004196167,4300
2025-04-16,3.0950000286102295,3.299999952316284,3.015000104904175,3.130000114440918,89800
2025-04-17,3.130000114440918,3.299999952316284,2.934999942779541,3.138000011444092,3800
2025-04-21,3.0999999046325684,3.1700000762939453,3.0299999713897705,3.1500000953674316,3300
2025-04-22,3.1649999618530273,3.1649999618530273,3.059999942779541,3.0899999141693115,8100
2025-04-23,3.2170000076293945,3.299999952316284,3.0799999237060547,3.1600000858306885,30100
2025-04-24,3.299999952316284,3.299999952316284,3.140000104904175,3.200000047683716,2600
2025-04-25,3.2049999237060547,3.2049999237060547,3.109999895095825,3.177999973297119,12800
2025-04-28,3.140000104904175,3.2699999809265137,3.140000104904175,3.2699999809265137,4100
2025-04-29,3.25,3.630000114440918,3.190000057220459,3.444999933242798,60000
2025-04-30,3.2990000247955322,3.690000057220459,3.2990000247955322,3.450000047683716,53600
2025-05-01,3.25,3.619999885559082,3.25,3.4600000381469727,17400
2025-05-02,3.5,3.6500000953674316,3.4649999141693115,3.555000066757202,8900
2025-05-05,3.559999942779541,3.559999942779541,3.3959999084472656,3.5350000858306885,5200
2025-05-06,3.4639999866485596,3.7899999618530273,3.25,3.6500000953674316,11100
2025-05-07,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.7899999618530273,104000
2025-05-08,3.799999952316284,3.86899995803833,3.615000009536743,3.8399999141693115,108100
2025-05-09,3.859999895095825,3.859999895095825,3.6619999408721924,3.799999952316284,116000
2025-05-12,3.7699999809265137,4.059999942779541,3.7100000381469727,4.019999980926514,69300
2025-05-13,3.859999895095825,4.150000095367432,3.7049999237060547,4.034999847412109,112100
2025-05-14,3.890000104904175,4.15500020980835,3.890000104904175,4.03000020980835,46300
2025-05-15,3.950000047683716,4.0970001220703125,3.812000036239624,3.950000047683716,49000
2025-05-16,3.799999952316284,4.150000095367432,3.799999952316284,3.940000057220459,32800
2025-05-19,3.809999942779541,4.059999942779541,3.809999942779541,3.9200000762939453,15700
2025-05-20,4.0,4.0,3.950000047683716,3.950000047683716,1900
2025-05-21,3.880000114440918,4.0,3.799999952316284,3.930000066757202,41700
2025-05-22,3.890000104904175,3.9590001106262207,3.7750000953674316,3.8399999141693115,15300
2025-05-23,3.869999885559082,3.9000000953674316,3.8399999141693115,3.869999885559082,10900
2025-05-27,3.8499999046325684,3.9739999771118164,3.75,3.9000000953674316,12000
2025-05-28,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.890000104904175,7900
2025-05-29,3.890000104904175,3.890000104904175,3.819999933242798,3.8499999046325684,1900
2025-05-30,3.4800000190734863,3.9700000286102295,3.4800000190734863,3.799999952316284,7200
2025-06-02,3.809999942779541,3.9800000190734863,3.5,3.859999895095825,19100
2025-06-03,3.7799999713897705,3.799999952316284,3.740000009536743,3.799999952316284,4400
2025-06-04,3.569999933242798,4.0,3.569999933242798,3.9200000762939453,8400
2025-06-05,3.819999933242798,3.890000104904175,3.740000009536743,3.8239998817443848,35100
2025-06-06,4.050000190734863,4.050000190734863,3.75,3.7929999828338623,22900
2025-06-09,3.690000057220459,4.020999908447266,3.690000057220459,3.8450000286102295,3800
2025-06-10,3.803999900817871,3.8450000286102295,3.799999952316284,3.8359999656677246,2400
2025-06-11,3.8399999141693115,3.9130001068115234,3.75,3.9100000858306885,3200
2025-06-12,3.7699999809265137,3.8420000076293945,3.7300000190734863,3.7820000648498535,4600
2025-06-13,3.7699999809265137,3.7799999713897705,3.552000045776367,3.7039999961853027,20800
2025-06-16,3.7249999046325684,3.7249999046325684,3.549999952316284,3.559999942779541,9700
2025-06-17,3.549999952316284,3.869999885559082,3.5299999713897705,3.559999942779541,13800
2025-06-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2025-06-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2025-06-23,3.5450000762939453,3.700000047683716,3.5,3.5,10500
2025-06-24,3.5,3.8499999046325684,3.200000047683716,3.502000093460083,44300
2025-06-25,3.5999999046325684,3.7079999446868896,3.5999999046325684,3.7079999446868896,800
2025-06-26,3.799999952316284,3.88100004196167,3.7179999351501465,3.7179999351501465,900
2025-06-27,3.950000047683716,3.950000047683716,3.5,3.7200000286102295,8500
2025-06-30,3.819999933242798,3.819999933242798,3.7049999237060547,3.7300000190734863,3700
2025-07-01,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,400
2025-07-02,3.700000047683716,3.700000047683716,3.690000057220459,3.697999954223633,800
2025-07-03,3.815000057220459,3.815000057220459,3.7300000190734863,3.7300000190734863,5400
2025-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3300
2025-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-07-09,3.5999999046325684,3.828000068664551,3.5999999046325684,3.828000068664551,2200
2025-07-10,3.6760001182556152,4.199999809265137,3.6760001182556152,4.005000114440918,66000
2025-07-11,4.079999923706055,4.144999980926514,3.859999895095825,4.03000020980835,7600
2025-07-14,3.890000104904175,4.21999979019165,3.88100004196167,4.190000057220459,33400
2025-07-15,4.135000228881836,4.269999980926514,4.0,4.010000228881836,21300
2025-07-16,4.0,4.145999908447266,3.8499999046325684,4.019999980926514,10500
2025-07-17,3.930000066757202,4.039999961853027,3.8499999046325684,3.869999885559082,9300
2025-07-18,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,516
