Date,Open,High,Low,Close,Volume
2025-04-28,2.5199999809265137,2.5450000762939453,2.4100000858306885,2.4600000381469727,2369700
2025-04-29,2.484999895095825,2.5299999713897705,2.430000066757202,2.509999990463257,2168500
2025-04-30,2.4700000286102295,2.5450000762939453,2.4489998817443848,2.4800000190734863,1604600
2025-05-01,2.490000009536743,2.549999952316284,2.4700000286102295,2.509999990463257,1333300
2025-05-02,2.5299999713897705,2.5899999141693115,2.509999990463257,2.515000104904175,1218800
2025-05-05,2.5199999809265137,2.5999999046325684,2.490000009536743,2.559999942779541,1653500
2025-05-06,2.569999933242798,2.5999999046325684,2.509999990463257,2.5199999809265137,1315200
2025-05-07,2.5199999809265137,2.569999933242798,2.4800000190734863,2.5399999618530273,1996000
2025-05-08,2.4749999046325684,2.490000009536743,2.2249999046325684,2.3399999141693115,3306800
2025-05-09,2.3450000286102295,2.3450000286102295,2.25,2.2799999713897705,1770700
2025-05-12,2.3399999141693115,2.390000104904175,2.2839999198913574,2.309999942779541,2131700
2025-05-13,2.299999952316284,2.559999942779541,2.299999952316284,2.509999990463257,3954000
2025-05-14,2.4700000286102295,2.494999885559082,2.4000000953674316,2.4700000286102295,1596800
2025-05-15,2.440000057220459,2.5,2.359999895095825,2.4700000286102295,1276500
2025-05-16,2.4800000190734863,2.8299999237060547,2.4539999961853027,2.7699999809265137,3844300
2025-05-19,2.6700000762939453,2.809999942779541,2.630000114440918,2.7899999618530273,1744400
2025-05-20,2.7899999618530273,2.9700000286102295,2.7799999713897705,2.9700000286102295,2487900
2025-05-21,2.9100000858306885,3.0999999046325684,2.9000000953674316,2.9600000381469727,2738800
2025-05-22,2.9749999046325684,3.130000114440918,2.9010000228881836,2.930000066757202,2119600
2025-05-23,2.8499999046325684,2.934999942779541,2.7850000858306885,2.8499999046325684,1575900
2025-05-27,2.8499999046325684,3.1700000762939453,2.8499999046325684,3.130000114440918,3046300
2025-05-28,3.109999895095825,3.1500000953674316,2.9700000286102295,3.0299999713897705,2155200
2025-05-29,3.0199999809265137,3.0799999237060547,2.9649999141693115,2.9800000190734863,1225200
2025-05-30,2.950000047683716,3.009999990463257,2.9100000858306885,2.930000066757202,1237700
2025-06-02,2.9200000762939453,3.1600000858306885,2.880000114440918,3.109999895095825,1930600
2025-06-03,3.0999999046325684,3.2950000762939453,3.0799999237060547,3.180000066757202,2345700
2025-06-04,3.180000066757202,3.259999990463257,3.119999885559082,3.25,1147200
2025-06-05,3.259999990463257,3.2699999809265137,3.0199999809265137,3.0399999618530273,1667600
2025-06-06,3.0299999713897705,3.359999895095825,3.0299999713897705,3.319999933242798,2667800
2025-06-09,3.319999933242798,3.4600000381469727,3.2699999809265137,3.430000066757202,2061800
2025-06-10,3.4200000762939453,3.4800000190734863,3.3529999256134033,3.4100000858306885,1656400
2025-06-11,3.440000057220459,3.4649999141693115,3.3299999237060547,3.380000114440918,982200
2025-06-12,3.309999942779541,3.359999895095825,3.2100000381469727,3.2699999809265137,1288600
2025-06-13,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.1600000858306885,1106500
2025-06-16,3.1700000762939453,3.4200000762939453,3.1649999618530273,3.299999952316284,2403400
2025-06-17,3.259999990463257,3.299999952316284,3.2249999046325684,3.2899999618530273,1612200
2025-06-18,3.265000104904175,3.390000104904175,3.2300000190734863,3.390000104904175,1322300
2025-06-20,3.390000104904175,3.609999895095825,3.3299999237060547,3.430000066757202,5191400
2025-06-23,3.380000114440918,3.4549999237060547,3.2300000190734863,3.440000057220459,2357300
2025-06-24,3.4700000286102295,3.5,3.380000114440918,3.4000000953674316,1190700
2025-06-25,3.5,3.5,3.2799999713897705,3.319999933242798,1092400
2025-06-26,3.2899999618530273,3.450000047683716,3.2799999713897705,3.4100000858306885,1243800
2025-06-27,3.4100000858306885,3.430000066757202,3.3299999237060547,3.4200000762939453,3546900
2025-06-30,3.4000000953674316,3.5299999713897705,3.3499999046325684,3.490000009536743,1614300
2025-07-01,3.4700000286102295,3.549999952316284,3.4100000858306885,3.450000047683716,1218400
2025-07-02,3.440000057220459,3.5850000381469727,3.424999952316284,3.5799999237060547,1479900
2025-07-03,3.5899999141693115,3.619999885559082,3.549999952316284,3.569999933242798,836500
2025-07-07,3.565000057220459,3.6700000762939453,3.5,3.509999990463257,1531600
2025-07-08,3.5,3.5999999046325684,3.450000047683716,3.5799999237060547,1040800
2025-07-09,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.509999990463257,1024200
2025-07-10,3.5299999713897705,3.619999885559082,3.505000114440918,3.5899999141693115,1022000
2025-07-11,3.559999942779541,3.578000068664551,3.494999885559082,3.509999990463257,910900
2025-07-14,3.5,3.5299999713897705,3.4149999618530273,3.4600000381469727,676400
2025-07-15,3.4700000286102295,3.505000114440918,3.259999990463257,3.259999990463257,1283400
2025-07-16,3.309999942779541,3.3499999046325684,3.2300000190734863,3.3399999141693115,1058300
2025-07-17,3.3399999141693115,3.555000066757202,3.3399999141693115,3.5,1574200
2025-07-18,3.5399999618530273,3.565200090408325,3.466900110244751,3.5350000858306885,234069
