Date,Open,High,Low,Close,Volume
2025-03-10,65.52426261687643,66.54916636894309,64.20083981842029,64.51925659179688,362500
2025-03-11,64.4496050696243,65.81283095410433,63.59386233820955,64.97698974609375,582700
2025-03-12,65.24564562293021,65.67351885245328,63.97197859318369,65.08644104003906,410400
2025-03-13,65.42475882113503,66.38996180091766,64.85757870612369,66.04169464111328,384000
2025-03-14,66.30039887030135,68.33030852016712,65.43470735503138,68.21090698242188,809900
2025-03-17,67.91238845366037,69.48457450652603,67.77308159749803,67.86263275146484,453300
2025-03-18,67.58402117327749,68.35021649801924,66.72827469174112,66.77803039550781,213200
2025-03-19,66.83772942296585,67.15614618046372,66.04169132504838,66.9173355102539,239600
2025-03-20,66.67853069406111,67.77308791957786,66.67853069406111,67.05664825439453,314000
2025-03-21,66.5690692411225,66.99694247634025,65.53421286776667,65.93223571777344,1148400
2025-03-24,66.28050517102513,67.13625167123809,65.87252964786687,66.96709442138672,339000
2025-03-25,67.26560162005289,67.7432305447953,66.26059566051741,67.30540466308594,306700
2025-03-26,67.8029342768943,68.55917694426601,67.12629769906795,67.37506103515625,355200
2025-03-27,67.83278257420628,68.57907255949529,67.13624829126492,68.45967102050781,531700
2025-03-28,68.38006816797925,68.90744523453186,65.6934195388603,66.67852783203125,485300
2025-03-31,66.44966419329441,67.10640307492358,66.33026264511085,66.51931762695312,423700
2025-04-01,66.95714225658733,67.70343228495992,66.19094690946481,66.92729187011719,351300
2025-04-02,66.479508959964,67.2556493241595,66.10139143659175,66.360107421875,588500
2025-04-03,64.91728122015763,65.90238954501433,64.25059726898344,64.37995147705078,495000
2025-04-04,62.4196980922533,62.4196980922533,57.096164025848466,57.454383850097656,1053400
2025-04-07,55.673235178031256,58.101163963133665,53.30500716404858,56.11105728149414,791100
2025-04-08,58.658394546507694,59.73305016878152,55.21551093665458,56.16080856323242,664400
2025-04-09,54.986648043841384,60.389788194540685,54.270212192248245,59.89226150512695,981900
2025-04-10,58.996715003281814,59.832559982868624,56.777746451768245,57.82255172729492,665900
2025-04-11,57.6732914004407,57.732995968089085,55.832444216629405,56.66828918457031,723000
2025-04-14,57.62354067396476,58.34992918069709,56.6185384374796,57.792701721191406,1001200
2025-04-15,58.200671144652794,58.9768115300924,58.02156124096255,58.2802734375,610100
2025-04-16,58.071314909542245,58.86735684129123,56.71804172765528,57.22551727294922,399900
2025-04-17,57.583735596994906,58.210620262655134,56.38967083244166,56.429473876953125,400300
2025-04-21,56.210565453640626,56.210565453640626,53.75278246264048,54.84733963012695,772600
2025-04-22,56.02150407617523,56.22051550971137,54.81749040723131,55.97175216674805,399700
2025-04-23,56.708090904650795,58.68824490421353,56.708090904650795,58.300174713134766,551600
2025-04-24,57.742944665225366,58.767852196522114,57.08620960629286,58.50913619995117,291200
2025-04-25,57.80264908478952,58.47928566448274,57.414578886753446,57.912105560302734,471700
2025-04-28,57.95191030784044,59.27532932453406,57.95191030784044,58.68824768066406,462500
2025-04-29,58.45938464119381,59.76290590352082,58.071314439844215,59.39473342895508,485200
2025-04-30,58.93700927088201,59.086268791221315,57.56383458957315,58.827552795410156,502700
2025-05-01,58.27032510619639,59.28527997109615,57.77279843492164,58.84745407104492,623400
2025-05-02,59.55394299536687,61.364939834807274,59.25542774193236,61.126129150390625,355500
2025-05-05,60.43954324409591,61.43459661212245,60.180827242745686,60.85746383666992,439200
2025-05-06,60.548994396864764,61.79281107548423,60.25047915316155,61.285335540771484,496100
2025-05-07,61.554000151128996,62.33014054079925,61.08632386718551,61.30523681640625,424000
2025-05-08,62.62865639916779,62.638609058317826,59.932062735254455,62.17093276977539,658300
2025-05-09,62.270440835027856,64.2107918423962,61.47439511363566,63.96202850341797,545400
2025-05-12,64.85757783803253,65.5740174667007,63.87247714444109,65.19589233398438,760400
2025-05-13,65.46456034223282,65.80287483483416,64.63866424560547,64.63866424560547,691800
2025-05-14,64.57896449441512,64.57896449441512,63.32519513685865,63.643611907958984,416500
2025-05-15,63.7928733926036,64.59886420857227,63.56401156857377,64.39985656738281,450200
2025-05-16,64.41975085839816,64.82772637022464,64.05158598267175,64.37000274658203,422600
2025-05-19,64.33999633789062,65.05999755859375,63.939998626708984,64.5999984741211,350900
2025-05-20,64.26000213623047,65.08000183105469,64.19999694824219,64.26000213623047,254400
2025-05-21,63.65999984741211,63.900001525878906,62.45000076293945,62.4900016784668,315800
2025-05-22,62.4900016784668,62.560001373291016,61.650001525878906,62.0099983215332,621600
2025-05-23,61.439998626708984,62.27000045776367,61.439998626708984,61.93000030517578,1349700
2025-05-27,62.56999969482422,63.790000915527344,62.20000076293945,63.63999938964844,587100
2025-05-28,63.31999969482422,63.779998779296875,62.56999969482422,62.75,463900
2025-05-29,62.849998474121094,63.79999923706055,62.54999923706055,63.650001525878906,346300
2025-05-30,63.459999084472656,63.9900016784668,63.119998931884766,63.72999954223633,469600
2025-06-02,63.41999816894531,64.08000183105469,62.84000015258789,64.05000305175781,323200
2025-06-03,63.709999084472656,64.81999969482422,63.15999984741211,64.54000091552734,392900
2025-06-04,64.69000244140625,64.77999877929688,63.45000076293945,63.5099983215332,569500
2025-06-05,63.349998474121094,63.900001525878906,62.849998474121094,62.970001220703125,324600
2025-06-06,63.810001373291016,63.9900016784668,63.34000015258789,63.900001525878906,323400
2025-06-09,63.91999816894531,64.01000213623047,62.130001068115234,63.029998779296875,641200
2025-06-10,63.0,63.0,61.08000183105469,61.47999954223633,798600
2025-06-11,61.849998474121094,63.20000076293945,61.220001220703125,63.13999938964844,979800
2025-06-12,62.939998626708984,63.84000015258789,62.619998931884766,63.84000015258789,456100
2025-06-13,62.34000015258789,63.9900016784668,62.040000915527344,63.08000183105469,578300
2025-06-16,63.43000030517578,64.2300033569336,63.130001068115234,63.61000061035156,467400
2025-06-17,62.97999954223633,63.47999954223633,62.58000183105469,62.84000015258789,649700
2025-06-18,62.63999938964844,63.709999084472656,62.560001373291016,63.290000915527344,531400
2025-06-20,63.61000061035156,63.86000061035156,63.09000015258789,63.2400016784668,586300
2025-06-23,63.220001220703125,64.18000030517578,62.75,64.16000366210938,557500
2025-06-24,64.4000015258789,65.31999969482422,64.19000244140625,65.13999938964844,582000
2025-06-25,64.9800033569336,65.12999725341797,62.81999969482422,62.97999954223633,525100
2025-06-26,63.220001220703125,64.29000091552734,63.220001220703125,64.25,664200
2025-06-27,63.95000076293945,64.51000213623047,63.310001373291016,64.08000183105469,942100
2025-06-30,64.04000091552734,64.66999816894531,63.83000183105469,64.54000091552734,558300
2025-07-01,64.44000244140625,64.95999908447266,63.970001220703125,64.73999786376953,658600
2025-07-02,64.81999969482422,64.83999633789062,62.470001220703125,62.849998474121094,909100
2025-07-03,63.310001373291016,64.05000305175781,63.13999938964844,63.58000183105469,725100
2025-07-07,63.40999984741211,64.2300033569336,62.68000030517578,63.06999969482422,527700
2025-07-08,62.599998474121094,63.810001373291016,62.599998474121094,62.86000061035156,595500
2025-07-09,63.029998779296875,63.18000030517578,62.29999923706055,62.34000015258789,448600
2025-07-10,62.380001068115234,62.380001068115234,61.130001068115234,61.599998474121094,1065900
2025-07-11,61.56999969482422,61.56999969482422,60.470001220703125,61.06999969482422,887200
2025-07-14,61.11000061035156,62.150001525878906,60.86000061035156,62.11000061035156,576400
2025-07-15,61.70000076293945,61.959999084472656,60.22999954223633,60.369998931884766,467300
2025-07-16,60.689998626708984,61.34000015258789,60.18000030517578,60.900001525878906,741700
2025-07-17,60.630001068115234,62.08000183105469,60.630001068115234,62.02000045776367,546900
2025-07-18,62.0,62.314998626708984,61.9900016784668,62.27000045776367,26063
