Date,Open,High,Low,Close,Volume
2025-04-24,11.182165634920676,11.589331364126853,11.122579967364672,11.460229873657227,8462400
2025-04-25,11.370851618390844,11.440368386995843,11.152372104498912,11.311266899108887,5880500
2025-04-28,11.341059905519625,11.609193051743883,11.162303843315392,11.490022659301758,5915300
2025-04-29,11.450298509573743,11.738293844169165,11.350990328692378,11.619123458862305,8468800
2025-04-30,11.39071442996779,11.847534739498938,11.01334104843492,11.797880172729492,9195600
2025-05-01,11.926981199457735,12.284492361420511,11.817740967435348,12.075943946838379,10181900
2025-05-02,12.383801874976285,12.771105409005694,12.30435494763271,12.701589584350586,7731300
2025-05-05,12.552626242653552,12.920068501126373,12.403662550570818,12.483109474182129,8067700
2025-05-06,12.22490804035421,12.37387079259739,12.026289774587196,12.125598907470703,5214600
2025-05-07,12.254700034655546,12.711520327501251,12.135529647010847,12.632073402404785,7487700
2025-05-08,13.019377622829408,13.50599124896205,12.840622505328822,13.34709644317627,7108200
2025-05-09,13.466267089769325,13.535782912596408,13.069031516415277,13.188201904296875,7464800
2025-05-12,14.846658116529055,15.382925335181596,14.091911380030796,14.34018325805664,11337000
2025-05-13,14.638110282950512,14.936036737840137,14.469285323415795,14.846658706665039,6614100
2025-05-14,14.707626932873909,14.87645094391807,14.57852543859607,14.638110160827637,6736100
2025-05-15,14.399768735589724,14.77714209886192,14.360045273512759,14.747349739074707,4980000
2025-05-16,14.677833557128906,14.86652071985206,14.509008599779591,14.677833557128906,5038600
2025-05-19,14.489147155770322,14.528870618926756,14.161428347959212,14.221013069152832,7805900
2025-05-20,14.320322498308123,14.667903518464781,14.221013364811338,14.330253601074219,12026200
2025-05-21,12.185184675441182,13.128617657157584,11.867396015885886,12.06601333618164,25026100
2025-05-22,11.917050097077144,12.214976538920483,11.77801750499504,12.075943946838379,13985000
2025-05-23,11.58933155245495,12.026289648998727,11.460230059887408,11.9170503616333,11780700
2025-05-27,12.602280152152376,13.5655753071543,12.334147015510185,13.45633602142334,14107300
2025-05-28,13.505990726896448,13.615230013762124,13.01937711957355,13.08889389038086,8251500
2025-05-29,13.357027106151813,13.406681672131677,12.602280355087665,12.761175155639648,7573300
2025-05-30,12.403663210778861,12.622142735879963,12.20504589117881,12.373870849609375,9181700
2025-06-02,12.304354930329968,12.443386579444674,11.93691265511212,12.14546012878418,9108400
2025-06-03,12.165322390837146,12.562557028847975,12.046151999433897,12.393732070922852,6825300
2025-06-04,12.4731793551193,12.741312486312506,12.244768738764607,12.463248252868652,5739500
2025-06-05,12.354008899750124,12.810829217824283,12.314285435008115,12.502972602844238,6900600
2025-06-06,12.572488224857732,12.721451925528678,12.512903502255025,12.622142791748047,5744300
2025-06-09,12.800898810529391,13.069031955501055,12.632073851921199,12.930000305175781,7829500
2025-06-10,13.130000114440918,13.34000015258789,12.739999771118164,12.979999542236328,7652600
2025-06-11,13.260000228881836,13.260000228881836,12.789999961853027,12.800000190734863,5693000
2025-06-12,12.550000190734863,12.760000228881836,12.470000267028809,12.630000114440918,4670600
2025-06-13,12.319999694824219,12.40999984741211,11.470000267028809,11.59000015258789,12900700
2025-06-16,11.869999885559082,12.430000305175781,11.859999656677246,12.40999984741211,7278500
2025-06-17,12.130000114440918,12.25,11.850000381469727,11.859999656677246,6013300
2025-06-18,11.869999885559082,11.9399995803833,11.6899995803833,11.760000228881836,5025400
2025-06-20,11.859999656677246,11.9399995803833,11.649999618530273,11.710000038146973,7007000
2025-06-23,11.529999732971191,11.539999961853027,11.0600004196167,11.479999542236328,9210500
2025-06-24,11.800000190734863,11.890000343322754,11.5,11.6899995803833,6532700
2025-06-25,11.670000076293945,11.760000228881836,11.420000076293945,11.449999809265137,6117000
2025-06-26,11.539999961853027,11.710000038146973,11.449999809265137,11.609999656677246,5003200
2025-06-27,11.850000381469727,11.989999771118164,11.569999694824219,11.84000015258789,6580600
2025-06-30,11.850000381469727,11.880000114440918,11.569999694824219,11.75,7569900
2025-07-01,11.609999656677246,12.609999656677246,11.569999694824219,12.239999771118164,8969600
2025-07-02,12.350000381469727,12.819999694824219,12.069999694824219,12.479999542236328,10564000
2025-07-03,12.5,12.680000305175781,12.470000267028809,12.579999923706055,4232400
2025-07-07,12.479999542236328,12.890000343322754,12.380000114440918,12.489999771118164,8129400
2025-07-08,12.579999923706055,12.710000038146973,12.180000305175781,12.4399995803833,8024200
2025-07-09,12.539999961853027,12.670000076293945,12.350000381469727,12.460000038146973,5577500
2025-07-10,12.65999984741211,13.09000015258789,12.5600004196167,12.930000305175781,7958800
2025-07-11,12.600000381469727,12.699999809265137,12.329999923706055,12.329999923706055,5968700
2025-07-14,12.149999618530273,12.289999961853027,11.989999771118164,12.25,6901700
2025-07-15,12.369999885559082,12.390000343322754,11.720000267028809,11.729999542236328,6958100
2025-07-16,11.869999885559082,11.949999809265137,11.539999961853027,11.819999694824219,6590300
2025-07-17,11.859999656677246,12.300000190734863,11.829999923706055,12.289999961853027,9882100
2025-07-18,12.449999809265137,12.510000228881836,12.252599716186523,12.265000343322754,661759
