Date,Open,High,Low,Close,Volume
2025-03-26,4.224999904632568,4.420000076293945,3.559999942779541,3.7799999713897705,9471600
2025-03-27,3.859999895095825,3.880000114440918,3.0899999141693115,3.509999990463257,1643500
2025-03-28,3.4100000858306885,3.930000066757202,3.0999999046325684,3.450000047683716,1374200
2025-03-31,3.25,3.890000104904175,3.1500000953674316,3.859999895095825,935100
2025-04-01,3.319999933242798,3.5490000247955322,3.0910000801086426,3.190000057220459,1755600
2025-04-02,3.1600000858306885,3.3399999141693115,2.9200000762939453,3.240000009536743,622100
2025-04-03,3.119999885559082,3.390000104904175,3.049999952316284,3.049999952316284,357000
2025-04-04,3.069999933242798,3.0999999046325684,2.7100000381469727,2.7799999713897705,374600
2025-04-07,2.6700000762939453,2.759999990463257,2.5199999809265137,2.630000114440918,196100
2025-04-08,2.7899999618530273,2.8499999046325684,2.549999952316284,2.559999942779541,232300
2025-04-09,2.509999990463257,2.819999933242798,2.4200000762939453,2.7899999618530273,209400
2025-04-10,2.609999895095825,2.7690000534057617,2.490000009536743,2.559999942779541,142100
2025-04-11,2.5899999141693115,2.630000114440918,2.509999990463257,2.549999952316284,58600
2025-04-14,2.630000114440918,2.630000114440918,2.2850000858306885,2.4200000762939453,135000
2025-04-15,2.380000114440918,2.4100000858306885,2.319999933242798,2.380000114440918,68800
2025-04-16,2.440000057220459,2.440000057220459,2.200000047683716,2.259999990463257,126300
2025-04-17,2.25,2.371000051498413,2.2269999980926514,2.3499999046325684,58800
2025-04-21,2.3399999141693115,2.3399999141693115,2.121999979019165,2.259999990463257,126900
2025-04-22,2.309999942779541,2.440999984741211,2.2200000286102295,2.4100000858306885,201700
2025-04-23,2.5299999713897705,2.7300000190734863,2.4230000972747803,2.5,389400
2025-04-24,2.5399999618530273,2.700000047683716,2.450000047683716,2.6600000858306885,251000
2025-04-25,2.6600000858306885,2.700000047683716,2.440000057220459,2.509999990463257,255300
2025-04-28,2.509999990463257,2.6080000400543213,2.390000104904175,2.4700000286102295,103200
2025-04-29,2.490000009536743,2.490000009536743,2.259999990463257,2.2699999809265137,121800
2025-04-30,2.380000114440918,2.430000066757202,2.1500000953674316,2.430000066757202,163800
2025-05-01,2.440000057220459,2.5,2.3550000190734863,2.4100000858306885,84200
2025-05-02,2.450000047683716,2.700000047683716,2.4000000953674316,2.5299999713897705,213300
2025-05-05,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5899999141693115,120200
2025-05-06,2.569999933242798,2.569999933242798,2.4200000762939453,2.4600000381469727,82000
2025-05-07,2.4200000762939453,2.549999952316284,2.4200000762939453,2.5,43400
2025-05-08,2.559999942779541,2.690000057220459,2.4200000762939453,2.6600000858306885,137600
2025-05-09,2.690000057220459,2.950000047683716,2.503000020980835,2.6700000762939453,705700
2025-05-12,2.799999952316284,2.8499999046325684,2.5399999618530273,2.6700000762939453,264000
2025-05-13,2.640000104904175,2.700000047683716,2.4100000858306885,2.5399999618530273,332300
2025-05-14,2.509999990463257,2.609999895095825,2.4800000190734863,2.5899999141693115,155200
2025-05-15,2.5899999141693115,2.609999895095825,2.5299999713897705,2.5299999713897705,69900
2025-05-16,2.5899999141693115,2.6500000953674316,2.4800000190734863,2.630000114440918,86800
2025-05-19,2.609999895095825,2.75,2.559999942779541,2.619999885559082,152500
2025-05-20,2.6500000953674316,2.700000047683716,2.5199999809265137,2.5799999237060547,102200
2025-05-21,2.5,2.5899999141693115,2.430000066757202,2.4800000190734863,169900
2025-05-22,2.4700000286102295,2.5799999237060547,2.450000047683716,2.509999990463257,56400
2025-05-23,2.5399999618530273,2.640000104904175,2.509999990463257,2.559999942779541,113200
2025-05-27,2.569999933242798,2.859999895095825,2.5250000953674316,2.690000057220459,319200
2025-05-28,2.75,2.7799999713897705,2.632999897003174,2.684999942779541,91900
2025-05-29,2.6700000762939453,2.690000057220459,2.4739999771118164,2.5199999809265137,91100
2025-05-30,2.4800000190734863,2.5199999809265137,2.309999942779541,2.490000009536743,190000
2025-06-02,2.5,2.6500000953674316,2.5,2.619999885559082,81800
2025-06-03,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.6649999618530273,95800
2025-06-04,2.6500000953674316,2.75,2.6419999599456787,2.6500000953674316,85900
2025-06-05,2.740000009536743,2.7699999809265137,2.569999933242798,2.630000114440918,93400
2025-06-06,2.619999885559082,2.8399999141693115,2.619999885559082,2.690000057220459,115000
2025-06-09,2.680000066757202,2.940000057220459,2.680000066757202,2.9000000953674316,155100
2025-06-10,3.319999933242798,3.6500000953674316,3.109999895095825,3.2300000190734863,2794300
2025-06-11,3.240000009536743,3.240000009536743,2.8499999046325684,2.9200000762939453,570700
2025-06-12,2.9200000762939453,3.0199999809265137,2.700000047683716,2.7100000381469727,182300
2025-06-13,2.609999895095825,2.690000057220459,2.5199999809265137,2.5999999046325684,237500
2025-06-16,2.5999999046325684,2.8299999237060547,2.559999942779541,2.7899999618530273,183400
2025-06-17,2.9800000190734863,3.049999952316284,2.619999885559082,2.7699999809265137,1859300
2025-06-18,2.7300000190734863,2.890000104904175,2.6600000858306885,2.819999933242798,184200
2025-06-20,2.819999933242798,2.819999933242798,2.6700000762939453,2.6700000762939453,110700
2025-06-23,2.6500000953674316,2.700000047683716,2.5199999809265137,2.5999999046325684,115600
2025-06-24,2.6600000858306885,2.75,2.640000104904175,2.7200000286102295,119600
2025-06-25,2.700000047683716,2.799999952316284,2.5399999618530273,2.6500000953674316,190300
2025-06-26,2.630000114440918,2.690000057220459,2.559999942779541,2.6600000858306885,63400
2025-06-27,2.640000104904175,2.640000104904175,2.4019999504089355,2.4700000286102295,177500
2025-06-30,2.490000009536743,2.5399999618530273,2.440000057220459,2.5399999618530273,98700
2025-07-01,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.4700000286102295,55500
2025-07-02,2.5299999713897705,2.640000104904175,2.492000102996826,2.640000104904175,151700
2025-07-03,2.640000104904175,2.6600000858306885,2.609999895095825,2.619999885559082,49000
2025-07-07,2.6500000953674316,2.740000009536743,2.5799999237060547,2.740000009536743,95500
2025-07-08,2.740000009536743,2.8499999046325684,2.7300000190734863,2.740000009536743,156000
2025-07-09,2.700000047683716,2.75,2.6700000762939453,2.75,69400
2025-07-10,2.7100000381469727,2.7119998931884766,2.5799999237060547,2.630000114440918,81800
2025-07-11,2.5999999046325684,2.6449999809265137,2.5250000953674316,2.559999942779541,43900
2025-07-14,2.559999942779541,2.6640000343322754,2.5199999809265137,2.549999952316284,101700
2025-07-15,2.609999895095825,2.640000104904175,2.5,2.5299999713897705,50100
2025-07-16,2.509999990463257,2.690000057220459,2.509999990463257,2.640000104904175,99100
2025-07-17,2.640000104904175,2.7060000896453857,2.618000030517578,2.630000114440918,39000
2025-07-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.640000104904175,4145
