Date,Open,High,Low,Close,Volume
2025-03-17,10.75,10.75,10.75,10.75,0.0
2025-03-18,10.75,10.75,10.75,10.75,0.0
2025-03-19,10.75,10.75,10.75,10.75,0.0
2025-03-20,10.75,10.75,10.75,10.75,0.0
2025-03-21,10.75,10.75,10.75,10.75,0.0
2025-03-24,10.75,10.75,10.75,10.75,0.0
2025-03-25,10.75,10.75,10.75,10.75,0.0
2025-03-26,10.75,10.75,10.75,10.75,0.0
2025-03-27,10.75,10.75,10.75,10.75,0.0
2025-03-28,10.75,10.75,10.75,10.75,0.0
2025-03-31,10.75,10.75,10.75,10.75,0.0
2025-04-01,10.75,10.75,10.75,10.75,0.0
2025-04-02,10.75,10.75,10.75,10.75,0.0
2025-04-03,10.75,10.75,10.75,10.75,0.0
2025-04-04,10.75,10.75,10.75,10.75,0.0
2025-04-07,10.75,10.75,10.75,10.75,0.0
2025-04-08,10.75,10.75,10.75,10.75,0.0
2025-04-09,10.75,10.75,10.75,10.75,0.0
2025-04-10,10.75,10.75,10.75,10.75,0.0
2025-04-11,10.75,10.75,10.75,10.75,0.0
2025-04-14,10.75,10.75,10.75,10.75,0.0
2025-04-15,10.75,10.75,10.75,10.75,0.0
2025-04-16,10.75,10.75,10.75,10.75,0.0
2025-04-17,10.75,10.75,10.75,10.75,0.0
2025-04-21,10.75,10.75,10.75,10.75,0.0
2025-04-22,10.75,10.75,10.75,10.75,0.0
2025-04-23,10.75,10.75,10.75,10.75,0.0
2025-04-24,10.75,10.75,10.75,10.75,0.0
2025-04-25,10.75,10.75,10.75,10.75,0.0
2025-04-28,10.75,10.75,10.75,10.75,0.0
2025-04-29,10.75,10.75,10.75,10.75,0.0
2025-04-30,10.75,10.75,10.75,10.75,0.0
2025-05-01,10.75,10.75,10.75,10.75,0.0
2025-05-02,10.75,10.75,10.75,10.75,0.0
2025-05-05,10.75,10.75,10.75,10.75,0.0
2025-05-06,10.75,10.75,10.75,10.75,0.0
2025-05-07,10.75,10.75,10.75,10.75,0.0
2025-05-08,10.75,10.75,10.75,10.75,0.0
2025-05-09,10.75,10.75,10.75,10.75,0.0
2025-05-12,10.75,10.75,10.75,10.75,0.0
2025-05-13,10.75,10.75,10.75,10.75,0.0
2025-05-14,10.75,10.75,10.75,10.75,0.0
2025-05-15,10.75,10.75,10.75,10.75,0.0
2025-05-16,10.75,10.75,10.75,10.75,0.0
2025-05-19,10.75,10.75,10.75,10.75,0.0
2025-05-20,10.75,10.75,10.75,10.75,0.0
2025-05-21,10.75,10.75,10.75,10.75,0.0
2025-05-22,10.75,10.75,10.75,10.75,0.0
2025-05-23,10.75,10.75,10.75,10.75,0.0
2025-05-27,10.75,10.75,10.75,10.75,0.0
2025-05-28,10.75,10.75,10.75,10.75,0.0
2025-05-29,10.75,10.75,10.75,10.75,0.0
2025-05-30,10.75,10.75,10.75,10.75,0.0
2025-06-02,10.75,10.75,10.75,10.75,0.0
2025-06-03,10.75,10.75,10.75,10.75,0.0
2025-06-04,10.75,10.75,10.75,10.75,0.0
2025-06-05,10.789999961853027,10.789999961853027,10.710000038146973,10.739999771118164,6689.0
2025-06-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2025-06-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0
2025-06-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100.0
2025-06-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-06-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-06-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-06-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2025-06-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,109.0
2025-06-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-06-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-06-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-06-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-06-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-06-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2025-07-18,,,,,
