Date,Open,High,Low,Close,Volume
2025-03-24,0.20000000298023224,0.257999986410141,0.20000000298023224,0.20100000500679016,7600
2025-03-25,0.25999999046325684,0.5220000147819519,0.25999999046325684,0.4180000126361847,113900
2025-03-26,0.5400000214576721,0.5550000071525574,0.4309999942779541,0.5199999809265137,37100
2025-03-27,0.5379999876022339,0.6800000071525574,0.4300000071525574,0.4399999976158142,15200
2025-03-28,0.4399999976158142,0.5899999737739563,0.4399999976158142,0.4399999976158142,16100
2025-03-31,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.47999998927116394,4200
2025-04-01,0.5220000147819519,0.5799999833106995,0.4099999964237213,0.4339999854564667,10800
2025-04-02,0.46000000834465027,0.46399998664855957,0.3100000023841858,0.3529999852180481,5800
2025-04-03,0.2280000001192093,0.48500001430511475,0.2280000001192093,0.23999999463558197,400
2025-04-04,0.23000000417232513,0.3070000112056732,0.22599999606609344,0.3070000112056732,4000
2025-04-07,0.34200000762939453,0.3919999897480011,0.23000000417232513,0.39100000262260437,4600
2025-04-08,0.23499999940395355,0.5379999876022339,0.23499999940395355,0.3619999885559082,67100
2025-04-09,0.289000004529953,0.3269999921321869,0.23399999737739563,0.2549999952316284,18700
2025-04-10,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,2300
2025-04-11,0.28999999165534973,0.4699999988079071,0.23399999737739563,0.2849999964237213,4900
2025-04-14,0.3449999988079071,0.3449999988079071,0.23999999463558197,0.23999999463558197,800
2025-04-15,0.2549999952316284,0.3400000035762787,0.23999999463558197,0.23999999463558197,2500
2025-04-16,0.25999999046325684,0.3140000104904175,0.23399999737739563,0.23499999940395355,4100
2025-04-17,0.23399999737739563,0.3100000023841858,0.19699999690055847,0.20000000298023224,5600
2025-04-21,0.19300000369548798,0.22599999606609344,0.19300000369548798,0.22599999606609344,25200
2025-04-22,0.1940000057220459,0.22499999403953552,0.1940000057220459,0.20000000298023224,9600
2025-04-23,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,2300
2025-04-24,0.22499999403953552,0.25099998712539673,0.20100000500679016,0.23000000417232513,3900
2025-04-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2025-04-28,0.2800000011920929,0.29100000858306885,0.24699999392032623,0.24699999392032623,1900
2025-04-29,0.2669999897480011,0.2800000011920929,0.24699999392032623,0.24699999392032623,700
2025-04-30,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2025-05-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,700
2025-05-02,0.2199999988079071,0.2680000066757202,0.20200000703334808,0.2680000066757202,5200
2025-05-05,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2025-05-06,0.2029999941587448,0.23999999463558197,0.2029999941587448,0.23999999463558197,400
2025-05-07,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.2590000033378601,800
2025-05-08,0.2160000056028366,0.24899999797344208,0.2160000056028366,0.21699999272823334,2300
2025-05-09,0.20100000500679016,0.25,0.20000000298023224,0.20000000298023224,5200
2025-05-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,10500
2025-05-13,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.23000000417232513,1300
2025-05-14,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25999999046325684,300
2025-05-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2025-05-16,0.2150000035762787,0.25,0.2150000035762787,0.25,200
2025-05-19,0.25,0.2590000033378601,0.2160000056028366,0.23999999463558197,2700
2025-05-20,0.21699999272823334,0.23999999463558197,0.20999999344348907,0.23999999463558197,2700
2025-05-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2025-05-22,0.2199999988079071,0.23999999463558197,0.20100000500679016,0.23999999463558197,700
2025-05-23,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.20999999344348907,1400
2025-05-27,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,4400
2025-05-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2025-05-29,0.20100000500679016,0.24899999797344208,0.20000000298023224,0.24899999797344208,2100
2025-05-30,0.23999999463558197,0.25,0.2150000035762787,0.2150000035762787,15900
2025-06-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2025-06-03,0.20100000500679016,0.21299999952316284,0.20000000298023224,0.21299999952316284,15100
2025-06-04,0.25,0.25,0.25,0.25,400
2025-06-05,0.25,0.25,0.25,0.25,0
2025-06-06,0.25,0.25,0.25,0.25,0
2025-06-09,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.2549999952316284,6000
2025-06-10,0.27000001072883606,0.3109999895095825,0.23600000143051147,0.28200000524520874,13000
2025-06-11,0.30000001192092896,0.30000001192092896,0.26100000739097595,0.26100000739097595,2400
2025-06-12,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0
2025-06-13,0.23999999463558197,0.23999999463558197,0.21799999475479126,0.21799999475479126,1300
2025-06-16,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,300
2025-06-17,0.25,0.25,0.25,0.25,1300
2025-06-18,0.25,0.25,0.25,0.25,0
2025-06-20,0.25,0.25,0.25,0.25,0
2025-06-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
2025-06-24,0.2370000034570694,0.2370000034570694,0.2199999988079071,0.2199999988079071,1200
2025-06-25,0.23899999260902405,0.23999999463558197,0.20000000298023224,0.20000000298023224,10700
2025-06-26,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23999999463558197,600
2025-06-27,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,300
2025-06-30,0.24899999797344208,0.24899999797344208,0.20100000500679016,0.2199999988079071,600
2025-07-01,0.20200000703334808,0.23000000417232513,0.20200000703334808,0.23000000417232513,300
2025-07-02,0.2029999941587448,0.23000000417232513,0.2029999941587448,0.23000000417232513,500
2025-07-03,0.2029999941587448,0.23000000417232513,0.20000000298023224,0.20000000298023224,3400
2025-07-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7600
2025-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3500
2025-07-09,0.20000000298023224,0.21299999952316284,0.20000000298023224,0.21299999952316284,800
2025-07-10,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,100
2025-07-11,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0
2025-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2025-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400
2025-07-16,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,500
2025-07-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2025-07-18,0.25,0.25,0.25,0.25,420
