Date,Open,High,Low,Close,Volume
2025-04-16,8.779999732971191,9.25,8.760000228881836,9.069999694824219,149000
2025-04-17,9.079999923706055,9.239999771118164,8.899999618530273,9.170000076293945,85300
2025-04-21,9.050000190734863,9.244999885559082,8.75,8.8100004196167,130000
2025-04-22,8.970000267028809,9.039999961853027,8.59000015258789,8.630000114440918,140400
2025-04-23,8.850000381469727,9.234999656677246,8.260000228881836,8.289999961853027,156200
2025-04-24,8.34000015258789,8.789999961853027,8.289999961853027,8.640000343322754,203100
2025-04-25,8.609999656677246,8.725000381469727,8.4399995803833,8.670000076293945,210800
2025-04-28,8.649999618530273,8.949999809265137,8.5649995803833,8.739999771118164,158700
2025-04-29,8.720000267028809,9.0,8.640000343322754,8.930000305175781,129200
2025-04-30,8.75,9.149999618530273,8.625,8.880000114440918,142800
2025-05-01,8.829999923706055,9.159000396728516,8.449999809265137,8.460000038146973,101800
2025-05-02,8.529999732971191,8.845000267028809,8.529999732971191,8.579999923706055,96700
2025-05-05,8.5,8.550000190734863,8.210000038146973,8.220000267028809,65200
2025-05-06,8.140000343322754,8.28499984741211,7.860000133514404,7.860000133514404,138100
2025-05-07,7.960000038146973,7.96999979019165,7.650000095367432,7.699999809265137,120700
2025-05-08,7.829999923706055,8.609999656677246,7.800000190734863,8.380000114440918,244800
2025-05-09,8.420000076293945,8.550000190734863,8.21500015258789,8.520000457763672,125500
2025-05-12,9.079999923706055,9.279999732971191,8.899999618530273,9.199999809265137,125000
2025-05-13,9.3100004196167,9.470000267028809,9.15999984741211,9.380000114440918,108000
2025-05-14,9.3100004196167,9.420000076293945,9.220000267028809,9.350000381469727,98900
2025-05-15,9.359999656677246,9.359999656677246,8.880000114440918,8.899999618530273,49000
2025-05-16,8.899999618530273,9.579999923706055,8.880000114440918,9.470000267028809,168000
2025-05-19,9.329999923706055,9.329999923706055,9.0,9.0600004196167,69000
2025-05-20,9.149999618530273,9.289999961853027,8.859999656677246,8.9399995803833,106000
2025-05-21,8.770000457763672,8.890000343322754,8.640000343322754,8.640000343322754,88300
2025-05-22,8.520000457763672,9.010000228881836,8.520000457763672,8.949999809265137,83100
2025-05-23,8.739999771118164,8.899999618530273,8.619999885559082,8.859999656677246,114900
2025-05-27,8.9399995803833,9.109999656677246,8.680000305175781,9.09000015258789,97300
2025-05-28,9.140000343322754,9.149999618530273,8.800000190734863,8.890000343322754,154800
2025-05-29,9.020000457763672,9.039999961853027,8.600000381469727,8.729999542236328,144000
2025-05-30,8.649999618530273,8.765000343322754,8.40999984741211,8.420000076293945,2135800
2025-06-02,8.460000038146973,8.805000305175781,8.1899995803833,8.199999809265137,792900
2025-06-03,8.279999732971191,8.649999618530273,8.199999809265137,8.529999732971191,1586000
2025-06-04,8.539999961853027,8.649999618530273,7.690000057220459,7.909999847412109,1154000
2025-06-05,8.149999618530273,9.4350004196167,7.650000095367432,8.9399995803833,1185500
2025-06-06,8.8100004196167,8.949999809265137,7.815000057220459,7.989999771118164,540400
2025-06-09,8.149999618530273,9.395000457763672,8.100000381469727,9.039999961853027,807800
2025-06-10,9.100000381469727,9.109999656677246,8.640000343322754,9.050000190734863,565700
2025-06-11,9.130000114440918,9.550000190734863,8.899999618530273,9.029999732971191,478200
2025-06-12,8.890000343322754,9.604999542236328,8.710000038146973,9.460000038146973,493600
2025-06-13,9.25,9.4399995803833,8.5,8.859999656677246,753000
2025-06-16,8.869999885559082,9.444999694824219,8.710000038146973,9.239999771118164,447900
2025-06-17,9.079999923706055,9.760000228881836,8.979999542236328,9.34000015258789,401400
2025-06-18,9.229999542236328,9.532999992370605,9.119999885559082,9.180000305175781,412600
2025-06-20,9.3100004196167,9.640000343322754,9.119999885559082,9.319999694824219,561400
2025-06-23,9.25,10.279999732971191,8.979999542236328,10.239999771118164,577100
2025-06-24,10.229999542236328,10.489999771118164,9.907999992370605,10.149999618530273,385000
2025-06-25,10.180000305175781,10.600000381469727,9.949999809265137,10.539999961853027,489500
2025-06-26,10.550000190734863,10.770000457763672,10.270000457763672,10.520000457763672,423600
2025-06-27,10.59000015258789,10.899999618530273,10.489999771118164,10.579999923706055,449000
2025-06-30,10.65999984741211,10.949999809265137,10.059000015258789,10.710000038146973,541800
2025-07-01,10.600000381469727,12.140000343322754,10.279999732971191,11.640000343322754,683400
2025-07-02,11.640000343322754,13.5,11.260000228881836,11.579999923706055,1799800
2025-07-03,11.680000305175781,11.720000267028809,11.210000038146973,11.649999618530273,344800
2025-07-07,11.670000076293945,11.979999542236328,11.059000015258789,11.460000038146973,670800
2025-07-08,11.449999809265137,11.600000381469727,10.979999542236328,11.359999656677246,219300
2025-07-09,11.359999656677246,11.449999809265137,11.149999618530273,11.270000457763672,207800
2025-07-10,11.1899995803833,11.505000114440918,11.04699993133545,11.300000190734863,202800
2025-07-11,11.229999542236328,11.34000015258789,10.649999618530273,10.680000305175781,247500
2025-07-14,10.75,11.449000358581543,10.380000114440918,11.390000343322754,654000
2025-07-15,11.369999885559082,11.670000076293945,11.09000015258789,11.239999771118164,430700
2025-07-16,11.329999923706055,11.5,10.864999771118164,11.390000343322754,273000
2025-07-17,11.430000305175781,12.149999618530273,11.430000305175781,11.930000305175781,322100
2025-07-18,12.050000190734863,12.319999694824219,11.857799530029297,12.220000267028809,55616
