Date,Open,High,Low,Close,Volume
2025-03-06,108.17660696615253,110.20486236672978,104.63966714671889,105.89857482910156,325700
2025-03-07,105.87859582421352,109.87514558752629,103.470670932867,109.57540130615234,412400
2025-03-10,106.84776260667263,107.86687946369418,104.02020176023765,105.38902282714844,309600
2025-03-11,105.39900783917047,106.83776821156334,101.86206033891382,103.16094207763672,316400
2025-03-12,105.2791154629846,107.1674846267049,104.23001809522276,105.67876434326172,275200
2025-03-13,105.26912737190291,105.2891067678195,100.43329791896915,101.5223617553711,275800
2025-03-14,103.07102621189739,106.44810815388985,102.55147045293607,106.0984115600586,144900
2025-03-17,105.41899523546574,108.35645417589478,104.24999861729297,107.29737091064453,173700
2025-03-18,105.82863546362447,106.70788128650325,104.77954572879914,105.43897247314453,250100
2025-03-19,105.09927440751707,107.53716468557256,104.16008273302194,106.17833709716797,198600
2025-03-20,104.53974663490304,106.60796081163791,104.4997802229355,105.73871612548828,177600
2025-03-21,104.44983214247364,105.60882764507464,101.99195487833022,105.1692123413086,701200
2025-03-24,107.71700779335728,108.59625364222754,106.49805886492454,107.07756042480469,198900
2025-03-25,106.99762964656362,108.24655150324392,104.83949664208338,108.01675415039062,388300
2025-03-26,109.36558804191723,109.36558804191723,104.08014983884861,105.02933502197266,298600
2025-03-27,104.16007817726879,104.83949194175489,99.84380473900818,99.93372344970703,376900
2025-03-28,100.14354773884403,100.14354773884403,93.05965941213276,94.71823120117188,654300
2025-03-31,92.68998071716888,95.94717103817031,91.02142295411524,95.22779083251953,367600
2025-04-01,94.50841095196458,97.07620160372856,92.89980661572449,95.07792663574219,300600
2025-04-02,93.05966280517958,97.81555926912966,92.81987194816098,96.4367446899414,250800
2025-04-03,89.96233707583787,90.42193938893345,83.08827415158827,83.79766082763672,642800
2025-04-04,79.90102176582333,81.79938441377894,75.03521972112443,78.96183013916016,836000
2025-04-07,75.54478102657644,86.47534685377866,74.9453000984206,81.85932922363281,734300
2025-04-08,85.42624962861778,86.45535995420124,78.19249682369339,80.10084533691406,473000
2025-04-09,79.73117346255562,96.7764563271789,79.73117346255562,95.52753448486328,994200
2025-04-10,89.79248615835256,91.03141447276332,83.61781635862101,86.63520812988281,513500
2025-04-11,85.89584690469854,88.9032527323747,83.53788193734508,86.69515228271484,371300
2025-04-14,90.2720684007351,90.42194054498569,86.16561281146366,88.78335571289062,351000
2025-04-15,88.73339614416642,90.53184663671323,87.74425218467263,89.09308624267578,308000
2025-04-16,86.73512125951419,87.8941243827043,82.5687198425426,85.4961929321289,409000
2025-04-17,85.86587597771408,88.29378031681729,84.54701483195517,86.71514129638672,281100
2025-04-21,84.447096554762,86.19558714681597,84.12737286569899,85.96578979492188,234600
2025-04-22,87.52444196085563,88.92323596121278,86.1955872793756,88.03400421142578,252400
2025-04-23,92.70996882524837,96.62658596558872,91.31117481146565,91.41108703613281,275500
2025-04-24,92.80988006162458,97.1860994870848,92.80988006162458,96.8364028930664,229600
2025-04-25,95.6474340744813,100.66310085746,95.25776344526997,100.58316802978516,412200
2025-04-28,99.78386082312387,100.91288340813055,96.74648203154743,98.80470275878906,267100
2025-04-29,98.21521785663192,98.90461753799302,94.59833741554019,97.1461410522461,554900
2025-04-30,94.1187432677592,97.57576549872718,92.74992986128424,97.32598114013672,435600
2025-05-01,110.16489823909268,114.79090192481605,107.97678476705777,108.2165756225586,1161400
2025-05-02,109.31563220924296,114.5111439070466,109.31563220924296,111.19400787353516,550400
2025-05-05,109.90511720626051,111.55369548891716,109.45550841226945,109.94508361816406,367000
2025-05-06,107.30736274458276,108.44637881809865,106.38815812785305,107.12751770019531,357600
2025-05-07,108.12665377252722,109.92509657081445,107.19745565876072,109.71527862548828,219100
2025-05-08,111.5437080681973,112.62277838004695,109.57540600569769,110.46463775634766,220300
2025-05-09,111.89340413717764,112.70271067866928,110.48462425567163,112.60279083251953,265200
2025-05-12,118.23792625838361,120.89563562614042,116.1097661605828,117.27875518798828,505400
2025-05-13,117.74835119554433,120.24619491043842,117.55852025672596,120.036376953125,317900
2025-05-14,120.11631037616846,121.21536009160039,118.58763123473508,118.81742858886719,319500
2025-05-15,117.59847896735235,118.77746150488551,116.57936208641341,118.6575698852539,277000
2025-05-16,118.61760376623428,119.19710533860908,117.29874258730679,118.048095703125,325400
2025-05-19,115.2005523759621,116.93904942482396,113.93164353090634,116.86911010742188,176400
2025-05-20,116.67926809764893,118.6475700584798,116.23964518823715,118.51768493652344,254100
2025-05-21,116.6992611562781,118.75748193359348,115.04068927422912,115.89994812011719,210000
2025-05-22,115.36040701635802,117.7283654750755,114.8308653968996,115.83999633789062,178400
2025-05-23,112.41000366210938,115.0,112.25,113.87000274658203,169700
2025-05-27,116.61000061035156,118.5199966430664,115.41999816894531,117.51000213623047,243200
2025-05-28,118.16999816894531,118.55999755859375,115.43000030517578,115.69999694824219,228400
2025-05-29,117.0,118.19000244140625,115.05000305175781,116.26000213623047,207500
2025-05-30,115.30000305175781,115.72000122070312,112.68000030517578,114.77999877929688,337100
2025-06-02,114.31999969482422,116.04000091552734,112.72000122070312,115.58000183105469,184000
2025-06-03,115.66999816894531,119.47000122070312,114.87999725341797,118.79000091552734,354000
2025-06-04,119.26000213623047,120.29000091552734,118.37999725341797,120.08999633789062,186200
2025-06-05,120.08999633789062,121.98999786376953,118.7699966430664,119.63999938964844,170400
2025-06-06,121.98999786376953,123.0,120.20999908447266,121.55999755859375,161200
2025-06-09,122.72000122070312,127.06999969482422,122.69999694824219,125.7300033569336,349900
2025-06-10,125.93000030517578,128.52000427246094,125.75,126.91000366210938,341900
2025-06-11,128.13999938964844,129.74000549316406,126.3499984741211,127.72000122070312,255400
2025-06-12,125.94000244140625,128.27000427246094,124.51000213623047,126.68000030517578,236700
2025-06-13,123.9000015258789,125.87000274658203,122.08000183105469,122.80000305175781,148300
2025-06-16,124.38999938964844,126.45999908447266,123.8499984741211,125.26000213623047,230700
2025-06-17,123.9800033569336,125.83999633789062,123.73999786376953,124.54000091552734,219800
2025-06-18,124.36000061035156,129.5399932861328,124.19999694824219,128.97000122070312,765500
2025-06-20,130.72000122070312,131.2899932861328,127.5999984741211,128.6300048828125,601700
2025-06-23,128.07000732421875,130.55999755859375,126.0999984741211,130.02999877929688,470000
2025-06-24,132.08999633789062,134.82000732421875,130.75,132.50999450683594,333200
2025-06-25,134.25999450683594,135.69000244140625,132.91000366210938,133.27999877929688,395000
2025-06-26,133.44000244140625,134.66000366210938,132.89999389648438,133.83999633789062,419200
2025-06-27,134.92999267578125,135.9600067138672,131.1699981689453,132.30999755859375,547300
2025-06-30,133.2100067138672,134.16000366210938,131.9199981689453,132.5,260000
2025-07-01,131.83999633789062,134.69000244140625,130.8699951171875,133.58999633789062,328600
2025-07-02,133.49000549316406,137.77999877929688,133.00999450683594,137.5500030517578,269100
2025-07-03,138.0,139.2899932861328,137.38999938964844,138.13999938964844,157400
2025-07-07,136.60000610351562,138.6199951171875,135.5500030517578,136.61000061035156,246200
2025-07-08,137.74000549316406,139.11000061035156,135.8699951171875,138.07000732421875,344800
2025-07-09,138.74000549316406,141.7100067138672,136.94000244140625,141.1300048828125,525300
2025-07-10,141.1300048828125,144.5399932861328,140.75999450683594,143.6199951171875,367500
2025-07-11,142.02999877929688,143.24000549316406,140.72000122070312,140.72999572753906,220800
2025-07-14,140.5399932861328,141.5399932861328,138.24000549316406,141.47999572753906,254200
2025-07-15,143.11000061035156,143.44000244140625,138.38999938964844,139.10000610351562,483700
2025-07-16,139.39999389648438,139.5500030517578,134.60000610351562,139.4199981689453,475900
2025-07-17,139.2100067138672,143.6999969482422,139.2100067138672,142.72999572753906,379200
2025-07-18,144.08999633789062,144.08999633789062,143.02999877929688,143.32000732421875,15073
