Date,Open,High,Low,Close,Volume
2025-03-14,141.26127622850834,143.85568911705906,140.8736060344793,143.4580841064453,1386800
2025-03-17,143.54753840186925,145.89344429240253,142.15589057358022,143.95509338378906,1645900
2025-03-18,143.90539810712414,144.7900821763559,142.59327422862708,143.88551330566406,1182200
2025-03-19,143.13998050785074,143.36860261866204,140.35670007555532,141.20162963867188,1548500
2025-03-20,141.65887479241752,141.96703610442688,139.91932640674383,140.9630584716797,1387300
2025-03-21,140.98294094303432,142.891472177389,139.14398375577517,140.28712463378906,2607200
2025-03-24,139.35274063678915,141.1916827145123,138.57740027231628,138.86566162109375,1093100
2025-03-25,138.7662625212917,139.64099651731104,136.12214539847326,138.32888793945312,1729400
2025-03-26,138.49787186168842,140.82389288159027,138.4481674465299,140.28712463378906,1329800
2025-03-27,140.91335791129563,143.33878786793784,140.56545732523676,142.20559692382812,1346400
2025-03-28,143.71651814187865,146.43020935459967,143.3188979849226,145.36660766601562,1596800
2025-03-31,146.54948777691575,149.0942112777494,145.98289990894153,146.6389617919922,1863700
2025-04-01,145.96302224198976,146.8377714621372,144.9689945527891,146.1220703125,1186400
2025-04-02,146.33082227633284,146.6190836313976,144.5813238423108,145.31690979003906,982400
2025-04-03,148.03059198633525,153.13989336838245,147.8516742944422,151.0524444580078,2764800
2025-04-04,154.07429215767866,154.57130600334858,145.38648467501105,146.35069274902344,3275400
2025-04-07,144.19365258155912,146.65883697669932,141.12211069597404,141.50978088378906,3007700
2025-04-08,143.52765286614954,143.52765286614954,138.36864689666805,140.02867126464844,2723900
2025-04-09,138.6966790306489,144.45210771097152,136.58934523227202,138.1698455810547,2990700
2025-04-10,138.4680616592622,143.7264615190896,137.66290164899618,142.29505920410156,1984500
2025-04-11,142.384529018261,145.91331511528855,141.21156847959622,145.21749877929688,1549000
2025-04-14,144.45211502641098,148.5475043642908,144.45211502641098,147.94114685058594,1091100
2025-04-15,148.7661881307101,148.7661881307101,145.84374428732724,146.00279235839844,1471300
2025-04-16,147.3248529122803,147.63299907417314,145.28709308238558,145.52565002441406,1124600
2025-04-17,145.69464507649826,148.65684333096712,145.15786163268885,147.51370239257812,946100
2025-04-21,147.11609622256572,148.08030428284252,144.95905798320524,146.2512969970703,838200
2025-04-22,147.40435276222155,148.8556397972869,146.2711618539435,148.36856079101562,1071400
2025-04-23,146.7781251471473,146.90733842650226,143.7165181919797,146.29104614257812,1510800
2025-04-24,146.46998995150813,146.46998995150813,144.322886445709,145.1678009033203,1209500
2025-04-25,144.03460693286922,144.45211191229296,141.06247383223584,143.11016845703125,1342100
2025-04-28,142.9113571547921,144.2930549590332,141.46007013571094,143.4083709716797,1409000
2025-04-29,143.38849118968653,145.4461357440805,142.9014121717354,144.98887634277344,1205500
2025-04-30,146.1121341512929,146.58926319077372,143.39842766403495,146.1320037841797,1421200
2025-05-01,144.13401339830747,146.67872182872117,143.53759072407857,145.5554656982422,1255500
2025-05-02,146.5594457543388,146.7980026937992,144.5216859463808,146.23141479492188,1115900
2025-05-05,146.94711677694644,147.67275275132698,144.9988158103037,147.26519775390625,841800
2025-05-06,147.44413020012757,149.6111033003458,147.265197327383,148.30892944335938,1124200
2025-05-07,148.16976053539113,149.3924103099383,147.16579805940145,147.19561767578125,1041100
2025-05-08,146.80794805432157,147.44412515227768,144.2632396624971,144.5316162109375,1182400
2025-05-09,144.54156263174974,146.2015869688127,143.60717422423522,146.0624237060547,724600
2025-05-12,143.13998541258,144.6210921108867,137.03665608572214,137.81199645996094,2412400
2025-05-13,137.5,138.05999755859375,133.2899932861328,133.83999633789062,2330800
2025-05-14,134.1300048828125,134.35000610351562,131.64999389648438,133.82000732421875,1994400
2025-05-15,135.3000030517578,140.47999572753906,134.7899932861328,140.3699951171875,2529200
2025-05-16,140.58999633789062,143.32000732421875,140.35000610351562,142.55999755859375,1495100
2025-05-19,142.22000122070312,143.77000427246094,141.89999389648438,143.7100067138672,956600
2025-05-20,143.1999969482422,144.2899932861328,142.17999267578125,143.82000732421875,1119100
2025-05-21,143.72999572753906,144.64999389648438,142.75,143.47999572753906,1699300
2025-05-22,143.0,143.52000427246094,140.6699981689453,141.85000610351562,1163400
2025-05-23,143.39999389648438,143.91000366210938,141.39999389648438,143.61000061035156,740300
2025-05-27,143.6300048828125,144.16000366210938,142.75999450683594,143.13999938964844,1093000
2025-05-28,142.4499969482422,142.97000122070312,140.42999267578125,140.8699951171875,920000
2025-05-29,140.0,141.99000549316406,139.6999969482422,141.5399932861328,1097000
2025-05-30,142.22999572753906,143.67999267578125,140.82000732421875,142.97000122070312,3771600
2025-06-02,141.8300018310547,143.16000366210938,140.9199981689453,142.4199981689453,791400
2025-06-03,142.24000549316406,142.24000549316406,140.1199951171875,141.86000061035156,1097100
2025-06-04,141.75999450683594,141.75999450683594,138.80999755859375,138.83999633789062,1436400
2025-06-05,139.19000244140625,140.4199981689453,138.52999877929688,140.02000427246094,793600
2025-06-06,140.1699981689453,141.44000244140625,139.41000366210938,140.0500030517578,719100
2025-06-09,139.38999938964844,140.2899932861328,137.39999389648438,139.80999755859375,894900
2025-06-10,139.82000732421875,142.1699981689453,139.41000366210938,141.27000427246094,924200
2025-06-11,141.33999633789062,142.08999633789062,140.19000244140625,140.61000061035156,826900
2025-06-12,141.6199951171875,141.72000122070312,140.1699981689453,141.32000732421875,709600
2025-06-13,142.22999572753906,143.16000366210938,141.13999938964844,141.44000244140625,741200
2025-06-16,142.05999755859375,142.85000610351562,139.67999267578125,140.47000122070312,1126000
2025-06-17,140.47000122070312,141.1300048828125,138.3800048828125,140.9199981689453,1196400
2025-06-18,141.00999450683594,141.66000366210938,139.85000610351562,141.10000610351562,976200
2025-06-20,140.99000549316406,142.25,140.0800018310547,141.25,2415900
2025-06-23,142.02999877929688,144.08999633789062,142.0,143.99000549316406,861600
2025-06-24,142.88999938964844,143.4600067138672,141.82000732421875,142.17999267578125,990800
2025-06-25,141.1999969482422,141.72000122070312,139.27999877929688,140.0500030517578,1077900
2025-06-26,140.57000732421875,140.9199981689453,137.88999938964844,138.4199981689453,929900
2025-06-27,137.7100067138672,138.82000732421875,136.75,137.9199981689453,1564800
2025-06-30,138.0399932861328,139.19000244140625,137.42999267578125,139.11000061035156,1298100
2025-07-01,139.3699951171875,143.17999267578125,139.05999755859375,142.55999755859375,1397700
2025-07-02,142.02999877929688,142.49000549316406,140.08999633789062,140.30999755859375,1205700
2025-07-03,140.47000122070312,141.30999755859375,139.60000610351562,140.0500030517578,683800
2025-07-07,140.00999450683594,140.49000549316406,138.91000366210938,139.9600067138672,888300
2025-07-08,138.61000061035156,141.19000244140625,137.0,141.02000427246094,1381900
2025-07-09,140.82000732421875,142.2100067138672,139.91000366210938,141.8000030517578,1413300
2025-07-10,140.27000427246094,143.66000366210938,140.17999267578125,142.67999267578125,922200
2025-07-11,141.67999267578125,143.02000427246094,140.74000549316406,142.2899932861328,948500
2025-07-14,142.55999755859375,144.35000610351562,142.38999938964844,143.35000610351562,998600
2025-07-15,142.66000366210938,143.0399932861328,140.7100067138672,140.8300018310547,957900
2025-07-16,140.72999572753906,142.07000732421875,139.75,141.72000122070312,941900
2025-07-17,141.22000122070312,142.72999572753906,140.02000427246094,142.2100067138672,1195000
2025-07-18,142.47000122070312,144.5,142.0,144.47000122070312,173198
