Date,Open,High,Low,Close,Volume
2025-04-10,12.420000076293945,12.420000076293945,11.65999984741211,12.095999717712402,3600.0
2025-04-11,11.6899995803833,12.07800006866455,11.170000076293945,12.07800006866455,3800.0
2025-04-14,12.760000228881836,12.760000228881836,12.239999771118164,12.303000450134277,4600.0
2025-04-15,12.699000358581543,13.01200008392334,12.699000358581543,12.812000274658203,12200.0
2025-04-16,12.600000381469727,12.600000381469727,12.029999732971191,12.241999626159668,7600.0
2025-04-17,12.220000267028809,12.220000267028809,11.925999641418457,11.925999641418457,900.0
2025-04-21,10.991000175476074,10.991000175476074,10.628999710083008,10.838000297546387,2400.0
2025-04-22,11.0,11.479999542236328,11.0,11.331000328063965,1000.0
2025-04-23,12.079999923706055,12.520999908447266,11.899999618530273,11.987000465393066,2600.0
2025-04-24,12.680000305175781,13.076000213623047,12.680000305175781,13.076000213623047,3700.0
2025-04-25,13.095000267028809,13.515000343322754,13.095000267028809,13.515000343322754,6300.0
2025-04-28,13.76099967956543,13.880999565124512,13.630000114440918,13.866999626159668,1800.0
2025-04-29,14.33899974822998,14.739999771118164,14.33899974822998,14.663000106811523,9800.0
2025-04-30,14.5,14.687999725341797,14.140000343322754,14.687999725341797,22800.0
2025-05-01,14.890000343322754,14.9399995803833,14.553999900817871,14.553999900817871,16500.0
2025-05-02,15.019000053405762,15.25,14.765000343322754,14.765000343322754,5200.0
2025-05-05,14.4399995803833,15.218999862670898,14.4399995803833,14.821000099182129,6900.0
2025-05-06,14.640000343322754,15.069000244140625,14.640000343322754,14.95199966430664,11200.0
2025-05-07,14.949999809265137,14.949999809265137,14.680000305175781,14.836000442504883,1400.0
2025-05-08,14.800000190734863,14.873000144958496,14.399999618530273,14.873000144958496,3200.0
2025-05-09,14.300000190734863,14.607000350952148,14.300000190734863,14.607000350952148,9000.0
2025-05-12,15.060999870300293,15.616000175476074,15.060999870300293,15.616000175476074,6800.0
2025-05-13,15.5,15.869999885559082,15.369000434875488,15.369000434875488,8100.0
2025-05-14,15.40999984741211,15.40999984741211,15.0,15.182000160217285,11200.0
2025-05-15,15.350000381469727,15.6899995803833,15.350000381469727,15.489999771118164,10600.0
2025-05-16,15.380000114440918,15.619999885559082,15.380000114440918,15.49899959564209,7600.0
2025-05-19,15.114999771118164,15.739999771118164,15.114999771118164,15.739999771118164,11200.0
2025-05-20,15.520000457763672,15.800000190734863,15.520000457763672,15.800000190734863,26600.0
2025-05-21,14.119999885559082,14.159000396728516,13.3100004196167,13.600000381469727,62100.0
2025-05-22,13.84000015258789,14.479999542236328,13.75100040435791,14.430000305175781,17500.0
2025-05-23,13.84000015258789,14.520000457763672,13.84000015258789,14.4399995803833,14500.0
2025-05-27,14.5600004196167,14.645000457763672,14.399999618530273,14.539999961853027,14700.0
2025-05-28,14.541999816894531,14.850000381469727,14.53499984741211,14.609999656677246,15800.0
2025-05-29,14.199999809265137,14.319999694824219,13.8100004196167,14.319999694824219,13500.0
2025-05-30,14.54800033569336,15.279999732971191,14.54800033569336,15.279999732971191,8500.0
2025-06-02,15.600000381469727,15.699999809265137,15.168000221252441,15.604000091552734,6000.0
2025-06-03,15.75,16.170000076293945,15.75,15.880000114440918,11500.0
2025-06-04,15.550000190734863,15.890000343322754,15.529999732971191,15.529999732971191,2700.0
2025-06-05,15.84000015258789,16.177000045776367,15.84000015258789,15.930000305175781,3600.0
2025-06-06,16.079999923706055,16.43000030517578,16.079999923706055,16.299999237060547,5100.0
2025-06-09,15.890000343322754,16.149999618530273,15.805000305175781,15.829999923706055,2500.0
2025-06-10,15.680000305175781,15.84000015258789,15.510000228881836,15.779999732971191,4200.0
2025-06-11,15.581000328063965,15.800000190734863,15.491999626159668,15.5,1500.0
2025-06-12,15.800000190734863,16.260000228881836,15.800000190734863,16.020000457763672,9300.0
2025-06-13,15.939000129699707,16.34000015258789,15.677000045776367,15.710000038146973,10800.0
2025-06-16,15.989999771118164,16.19099998474121,15.975000381469727,16.06999969482422,3500.0
2025-06-17,16.239999771118164,16.759000778198242,16.239999771118164,16.690000534057617,7700.0
2025-06-18,16.639999389648438,16.760000228881836,16.249000549316406,16.299999237060547,7600.0
2025-06-20,16.65999984741211,16.65999984741211,15.970999717712402,16.229999542236328,6400.0
2025-06-23,16.260000228881836,16.889999389648438,16.22800064086914,16.8439998626709,4800.0
2025-06-24,17.010000228881836,17.030000686645508,16.540000915527344,16.770000457763672,7500.0
2025-06-25,16.790000915527344,16.959999084472656,16.7810001373291,16.959999084472656,6000.0
2025-06-26,17.18000030517578,17.33300018310547,16.584999084472656,16.670000076293945,12500.0
2025-06-27,16.503999710083008,16.510000228881836,16.049999237060547,16.479999542236328,6000.0
2025-06-30,16.59000015258789,17.02400016784668,16.440000534057617,17.02400016784668,4100.0
2025-07-01,16.719999313354492,16.816999435424805,15.470000267028809,15.890000343322754,7800.0
2025-07-02,15.50100040435791,15.779999732971191,15.493000030517578,15.779999732971191,3100.0
2025-07-03,15.789999961853027,16.549999237060547,15.789999961853027,16.489999771118164,2400.0
2025-07-07,16.3700008392334,16.450000762939453,16.18000030517578,16.450000762939453,4300.0
2025-07-08,16.469999313354492,16.850000381469727,16.299999237060547,16.850000381469727,3700.0
2025-07-09,17.052000045776367,17.14299964904785,16.920000076293945,17.06999969482422,8100.0
2025-07-10,16.739999771118164,16.739999771118164,14.6899995803833,14.899999618530273,33600.0
2025-07-11,14.989999771118164,14.989999771118164,14.0600004196167,14.210000038146973,28500.0
2025-07-14,14.050000190734863,14.670000076293945,14.050000190734863,14.630000114440918,19200.0
2025-07-15,14.579999923706055,14.949999809265137,14.579999923706055,14.819999694824219,8300.0
2025-07-16,14.9399995803833,14.9399995803833,14.607000350952148,14.855999946594238,5700.0
2025-07-17,14.890000343322754,15.572999954223633,14.890000343322754,15.420000076293945,9300.0
2025-07-18,15.321000099182129,15.345000267028809,15.319999694824219,15.345000267028809,6224.0
