Date,Open,High,Low,Close,Volume
2025-05-05,113.2918921363941,116.5043608906822,113.06313685005398,113.28194427490234,504500
2025-05-06,111.12371649939247,112.3868216876063,109.92027571362081,111.89948272705078,254400
2025-05-07,112.3271512202835,115.92750300136271,112.2177475110026,113.42118072509766,776900
2025-05-08,116.2457623651305,125.42568024734182,115.54956386398537,122.83979034423828,699500
2025-05-09,123.00887082599836,125.70416453959743,119.54775114334284,120.86058807373047,437400
2025-05-12,132.29818740171763,133.7701521124889,127.2556918554561,132.47720336914062,621200
2025-05-13,133.62098079092212,138.5043260556645,133.62098079092212,136.02784729003906,778300
2025-05-14,134.81446558704187,137.20143635267996,132.92476648625416,133.72042846679688,569800
2025-05-15,130.9356126147991,134.91390714378338,130.6372526659167,133.81988525390625,573800
2025-05-16,133.45188868545495,137.92747023162192,130.76654279295275,136.54501342773438,469500
2025-05-19,133.3226021740546,136.52513057371465,133.01428676757627,135.89854431152344,430000
2025-05-20,134.47631544937812,137.8379642055806,134.00886460048778,134.97360229492188,458500
2025-05-21,132.39763590083632,133.1236855726861,124.32170293452602,124.52061462402344,495900
2025-05-22,124.28192255877022,127.68337021317112,121.90489213914768,127.12640380859375,564000
2025-05-23,123.30724419138144,126.0920458523889,123.30724419138144,124.99801635742188,279900
2025-05-27,129.21500790882857,131.68154633296794,126.40036263377084,130.5875244140625,275900
2025-05-28,131.34339615952638,132.03959469188393,127.42477347969849,127.5938491821289,234400
2025-05-29,129.0260375794402,129.0260375794402,124.83888335164379,128.3000030517578,302100
2025-05-30,125.9800033569336,126.08999633789062,123.54000091552734,124.0,528800
2025-06-02,124.3499984741211,124.63999938964844,113.22000122070312,115.77999877929688,827900
2025-06-03,117.8499984741211,121.3499984741211,115.26000213623047,120.66999816894531,767400
2025-06-04,121.13999938964844,124.16000366210938,119.08000183105469,119.43000030517578,475700
2025-06-05,119.0,121.0199966430664,117.0,119.04000091552734,457300
2025-06-06,122.61000061035156,123.23999786376953,120.83000183105469,121.43000030517578,328700
2025-06-09,124.2699966430664,124.2699966430664,120.91000366210938,121.41999816894531,408100
2025-06-10,123.16999816894531,123.16999816894531,120.93000030517578,122.66000366210938,218100
2025-06-11,124.55000305175781,124.87000274658203,120.94999694824219,121.19000244140625,288800
2025-06-12,119.36000061035156,120.18000030517578,118.06999969482422,119.2699966430664,299100
2025-06-13,116.62000274658203,117.19999694824219,113.16999816894531,113.9000015258789,296000
2025-06-16,115.6500015258789,117.11000061035156,111.76000213623047,112.86000061035156,325000
2025-06-17,112.05000305175781,117.43000030517578,110.80000305175781,111.41000366210938,506600
2025-06-18,111.61000061035156,113.93000030517578,111.37999725341797,111.68000030517578,286200
2025-06-20,113.06999969482422,116.27999877929688,112.55999755859375,114.9800033569336,483400
2025-06-23,114.29000091552734,117.76000213623047,112.23999786376953,117.08999633789062,374800
2025-06-24,120.5199966430664,129.0399932861328,119.38999938964844,128.6300048828125,805700
2025-06-25,127.66000366210938,130.8800048828125,126.41000366210938,126.52999877929688,578900
2025-06-26,128.2100067138672,130.27999877929688,125.9000015258789,129.75999450683594,322600
2025-06-27,130.8800048828125,132.5,127.3499984741211,131.50999450683594,782300
2025-06-30,132.5,132.5,130.19000244140625,131.69000244140625,485200
2025-07-01,131.24000549316406,142.0800018310547,129.77999877929688,138.57000732421875,731800
2025-07-02,138.5,143.5500030517578,136.52999877929688,143.5,526100
2025-07-03,144.47000122070312,146.8800048828125,143.8300018310547,144.61000061035156,528500
2025-07-07,142.3699951171875,145.25999450683594,136.6300048828125,137.27999877929688,811300
2025-07-08,138.19000244140625,146.5800018310547,138.19000244140625,144.3300018310547,688900
2025-07-09,147.07000732421875,147.19000244140625,140.82000732421875,144.57000732421875,420800
2025-07-10,145.05999755859375,153.22999572753906,142.9499969482422,149.05999755859375,559700
2025-07-11,147.6199951171875,151.83999633789062,141.38999938964844,142.89999389648438,358900
2025-07-14,141.50999450683594,143.14999389648438,135.8800048828125,136.10000610351562,400300
2025-07-15,137.55999755859375,138.02999877929688,132.5500030517578,133.0,441300
2025-07-16,133.39999389648438,134.11000061035156,127.94999694824219,132.3800048828125,501200
2025-07-17,133.86000061035156,138.49000549316406,133.49000549316406,137.1999969482422,392400
2025-07-18,138.64999389648438,139.4499969482422,137.5449981689453,138.1945037841797,43157
