Date,Open,High,Low,Close,Volume
2025-06-26,131.35000610351562,132.50999450683594,128.99000549316406,131.1199951171875,3884800
2025-06-27,131.74000549316406,133.22000122070312,130.7100067138672,132.0800018310547,4557100
2025-06-30,133.3699951171875,135.41000366210938,132.9600067138672,134.3300018310547,3615000
2025-07-01,133.66000366210938,135.5,130.27999877929688,132.3300018310547,4164000
2025-07-02,131.5,135.38999938964844,131.0,135.00999450683594,4959200
2025-07-03,147.4499969482422,156.52999877929688,146.91000366210938,155.14999389648438,29996700
2025-07-07,155.0,157.375,151.64999389648438,152.41000366210938,16225100
2025-07-08,146.05999755859375,147.85000610351562,142.74000549316406,145.94000244140625,86386000
2025-07-09,145.39999389648438,146.07000732421875,141.92999267578125,142.75,9054600
2025-07-10,142.8509979248047,143.0,136.80999755859375,137.49000549316406,9700400
2025-07-11,137.49000549316406,139.6199951171875,137.10000610351562,137.3699951171875,6324200
2025-07-14,136.00999450683594,141.0,135.83900451660156,138.8000030517578,6486600
2025-07-15,139.08999633789062,141.94000244140625,139.0,140.55999755859375,4952200
2025-07-16,139.5,140.24000549316406,137.86000061035156,139.36000061035156,4046000
2025-07-17,139.85000610351562,144.32000732421875,139.81500244140625,143.14999389648438,5307400
2025-07-18,143.2899932861328,143.72000122070312,142.6699981689453,143.5500030517578,493816
