Date,Open,High,Low,Close,Volume
2025-03-27,30.03931446138363,30.553991794974817,29.890850354184817,30.33624267578125,44700
2025-03-28,30.346141888553614,30.346141888553614,29.4355595991981,29.445457458496094,27100
2025-03-31,29.207914979822323,29.762181894872455,28.65364806477219,29.198017120361328,58100
2025-04-01,29.336582302112465,29.653306241963158,28.821906843766886,29.514739990234375,30000
2025-04-02,28.970370986838468,29.722591288732893,28.970370986838468,29.574125289916992,36600
2025-04-03,28.46559201558911,28.46559201558911,27.37685203552246,27.37685203552246,66400
2025-04-04,26.575143785606084,27.653985885040353,26.159443142816514,27.505521774291992,72500
2025-04-07,26.63452982983881,29.69289852939209,26.32770374029238,27.792552947998047,72300
2025-04-08,28.79221266655298,28.980268209854824,27.060127004738874,27.63418960571289,53700
2025-04-09,27.416443196350457,29.821566344591876,27.070025676026628,28.940677642822266,66500
2025-04-10,28.307229200786395,28.307229200786395,26.56524566204931,27.089820861816406,35300
2025-04-11,26.634529659740824,27.53521409168772,26.575144391651918,27.495624542236328,32400
2025-04-14,26.862174090021774,27.663883684414728,26.773095246200338,27.41644287109375,46800
2025-04-15,27.31746638260934,28.148867672919195,27.31746638260934,27.772756576538086,36400
2025-04-16,27.45603170085865,28.396307521994828,27.228386611639923,28.237945556640625,29700
2025-04-17,28.129071280958613,29.099038800482536,28.129071280958613,28.683338165283203,50500
2025-04-21,27.218490293737137,28.732828796968843,27.218490293737137,27.762859344482422,44800
2025-04-22,28.069686276045175,29.168322195987173,27.82224546440958,29.069347381591797,49800
2025-04-23,29.692897272975042,29.83146352281205,28.732827607432,28.891189575195312,47200
2025-04-24,28.841701224953162,29.732489682574833,28.80211167562755,29.386072158813477,44300
2025-04-25,29.158425450663376,29.247504297280365,28.346819859551843,28.812009811401367,38400
2025-04-28,28.633852204971,29.0792445515825,28.307230395659772,28.960474014282227,46200
2025-04-29,28.841701136942817,29.475150914632327,28.515079332752766,29.237607955932617,47400
2025-04-30,28.75262171415865,29.61371657400174,27.83214347561246,29.33658218383789,64900
2025-05-01,29.445457167393215,29.69289798392593,28.82190714037316,29.000062942504883,47900
2025-05-02,29.48504920916031,29.950237274169922,29.346481065338825,29.950237274169922,26100
2025-05-05,29.48504889568807,29.91064551856003,29.33658289404179,29.445457458496094,31600
2025-05-06,29.287095402525875,29.69289819347751,29.099039852043237,29.326684951782227,28800
2025-05-07,29.35637720558791,29.781975695884583,29.168321663586777,29.22770881652832,31100
2025-05-08,29.415763027491302,30.118495914679297,29.405865168480364,30.088802337646484,28800
2025-05-09,29.781976522417246,30.039315195501832,29.465252582566553,29.514739990234375,31400
2025-05-12,30.672763761286507,31.39529050121021,30.484708209859917,30.553993225097656,38000
2025-05-13,30.890509830668684,31.137950640800245,30.474811081958283,30.722251892089844,39300
2025-05-14,30.959796252847077,31.15774777727073,30.51440201920247,30.940000534057617,31700
2025-05-15,30.829999923706055,31.200000762939453,30.829999923706055,31.170000076293945,20300
2025-05-16,30.700000762939453,31.100000381469727,30.549999237060547,30.59000015258789,34700
2025-05-19,30.360000610351562,30.8799991607666,30.149999618530273,30.579999923706055,19800
2025-05-20,30.31999969482422,30.790000915527344,30.239999771118164,30.489999771118164,19100
2025-05-21,30.0,30.149999618530273,29.440000534057617,29.510000228881836,30600
2025-05-22,29.40999984741211,29.729999542236328,29.040000915527344,29.18000030517578,48800
2025-05-23,28.729999542236328,29.510000228881836,28.68000030517578,29.100000381469727,32600
2025-05-27,29.31999969482422,29.829999923706055,29.200000762939453,29.68000030517578,36700
2025-05-28,29.709999084472656,29.709999084472656,29.15999984741211,29.18000030517578,31600
2025-05-29,29.219999313354492,29.479999542236328,29.049999237060547,29.479999542236328,27400
2025-05-30,29.229999542236328,29.479999542236328,29.06999969482422,29.079999923706055,54100
2025-06-02,29.170000076293945,29.170000076293945,28.450000762939453,28.520000457763672,48000
2025-06-03,28.520000457763672,29.200000762939453,28.399999618530273,29.139999389648438,35700
2025-06-04,29.059999465942383,29.149999618530273,28.399999618530273,28.59000015258789,39900
2025-06-05,28.6299991607666,28.690000534057617,28.110000610351562,28.469999313354492,40400
2025-06-06,28.989999771118164,29.709999084472656,28.3700008392334,29.15999984741211,31000
2025-06-09,29.200000762939453,29.5,29.139999389648438,29.280000686645508,38500
2025-06-10,29.309999465942383,29.81999969482422,29.309999465942383,29.639999389648438,33100
2025-06-11,29.889999389648438,29.979999542236328,29.31999969482422,29.59000015258789,37200
2025-06-12,29.350000381469727,29.56999969482422,28.959999084472656,29.530000686645508,39000
2025-06-13,29.229999542236328,29.229999542236328,28.3799991607666,28.829999923706055,49800
2025-06-16,29.049999237060547,29.139999389648438,28.440000534057617,28.700000762939453,35100
2025-06-17,28.31999969482422,28.68000030517578,28.290000915527344,28.459999084472656,31700
2025-06-18,28.399999618530273,28.989999771118164,28.399999618530273,28.68000030517578,34600
2025-06-20,28.700000762939453,28.850000381469727,28.389999389648438,28.489999771118164,97200
2025-06-23,28.420000076293945,29.190000534057617,28.420000076293945,29.100000381469727,67300
2025-06-24,29.31999969482422,30.1299991607666,29.31999969482422,29.549999237060547,32700
2025-06-25,29.5,29.5,29.139999389648438,29.3799991607666,28500
2025-06-26,29.5,30.139999389648438,29.5,30.040000915527344,24000
2025-06-27,29.969999313354492,30.309999465942383,29.6200008392334,29.700000762939453,89000
2025-06-30,29.8799991607666,30.1299991607666,29.780000686645508,29.959999084472656,45600
2025-07-01,29.860000610351562,31.399999618530273,29.770000457763672,30.940000534057617,53300
2025-07-02,30.950000762939453,31.6200008392334,30.950000762939453,31.479999542236328,45500
2025-07-03,31.8799991607666,32.400001525878906,31.8799991607666,32.22999954223633,36800
2025-07-07,31.8700008392334,32.439998626708984,31.56999969482422,31.670000076293945,54700
2025-07-08,31.229999542236328,32.31999969482422,31.229999542236328,31.8799991607666,55000
2025-07-09,32.13999938964844,32.13999938964844,31.6299991607666,32.060001373291016,26300
2025-07-10,32.099998474121094,32.41999816894531,31.790000915527344,32.099998474121094,38300
2025-07-11,31.809999465942383,31.81999969482422,31.3700008392334,31.440000534057617,27800
2025-07-14,31.479999542236328,31.84000015258789,31.479999542236328,31.809999465942383,45200
2025-07-15,31.829999923706055,31.829999923706055,30.799999237060547,30.799999237060547,64100
2025-07-16,31.260000228881836,31.469999313354492,30.68000030517578,31.260000228881836,64600
2025-07-17,31.389999389648438,31.709999084472656,31.360000610351562,31.510000228881836,58900
2025-07-18,31.90999984741211,32.20000076293945,31.729999542236328,31.729999542236328,3218
