Date,Open,High,Low,Close,Volume
2025-03-06,18.36226220018055,18.676621301794377,18.36226220018055,18.380752563476562,14300
2025-03-07,18.953997879953015,18.953997879953015,18.297543190106023,18.306787490844727,19900
2025-03-10,18.935504324248917,18.935504324248917,18.2420654296875,18.2420654296875,20100
2025-03-11,18.389998680484144,18.436228997624628,18.001672834035467,18.21432876586914,21100
2025-03-12,18.426983644787033,18.685866376731795,18.17734521312057,18.389999389648438,82200
2025-03-13,18.649999618530273,18.670000076293945,17.829999923706055,17.829999923706055,41100
2025-03-14,17.65999984741211,18.049999237060547,17.18000030517578,17.469999313354492,32300
2025-03-17,17.43000030517578,18.010000228881836,17.399999618530273,17.799999237060547,42100
2025-03-18,17.940000534057617,18.479999542236328,17.665000915527344,17.799999237060547,37100
2025-03-19,17.770000457763672,18.350000381469727,17.75,17.799999237060547,31400
2025-03-20,17.75,18.100000381469727,17.75,17.770000457763672,14700
2025-03-21,17.760000228881836,18.204999923706055,17.75,18.06999969482422,20900
2025-03-24,18.100000381469727,18.18000030517578,17.65999984741211,17.719999313354492,6800
2025-03-25,17.75,17.825000762939453,17.6200008392334,17.6200008392334,5900
2025-03-26,17.850000381469727,18.0,17.829999923706055,17.850000381469727,4800
2025-03-27,17.81999969482422,17.940000534057617,17.780000686645508,17.780000686645508,12200
2025-03-28,17.90999984741211,17.920000076293945,17.75,17.75,32100
2025-03-31,17.670000076293945,17.979999542236328,17.65999984741211,17.760000228881836,6000
2025-04-01,17.809999465942383,17.8700008392334,17.75,17.829999923706055,31000
2025-04-02,17.829999923706055,18.049999237060547,17.823999404907227,18.049999237060547,15200
2025-04-03,17.75,17.920000076293945,17.559999465942383,17.559999465942383,14400
2025-04-04,17.6200008392334,17.75,17.0,17.520000457763672,36600
2025-04-07,17.09000015258789,17.809999465942383,17.09000015258789,17.5,22900
2025-04-08,17.770000457763672,17.90999984741211,17.5,17.530000686645508,12600
2025-04-09,17.5,17.90999984741211,17.5,17.700000762939453,19400
2025-04-10,17.700000762939453,17.979999542236328,17.5,17.5,8000
2025-04-11,17.510000228881836,17.764999389648438,17.5,17.5,11100
2025-04-14,17.639999389648438,18.040000915527344,17.584999084472656,17.65999984741211,10000
2025-04-15,17.81999969482422,18.204999923706055,17.790000915527344,17.799999237060547,8100
2025-04-16,17.969999313354492,18.06999969482422,17.81999969482422,17.950000762939453,11900
2025-04-17,17.889999389648438,18.68000030517578,17.889999389648438,18.399999618530273,11200
2025-04-21,18.420000076293945,18.420000076293945,18.030000686645508,18.030000686645508,4600
2025-04-22,18.190000534057617,18.459999084472656,18.190000534057617,18.40999984741211,11600
2025-04-23,18.469999313354492,18.68000030517578,18.209999084472656,18.610000610351562,9300
2025-04-24,18.65999984741211,18.65999984741211,18.479999542236328,18.639999389648438,4800
2025-04-25,18.6299991607666,18.6299991607666,18.274999618530273,18.600000381469727,4800
2025-04-28,18.5,18.579999923706055,18.309999465942383,18.56999969482422,5200
2025-04-29,18.479999542236328,18.59000015258789,18.479999542236328,18.59000015258789,3500
2025-04-30,18.450000762939453,18.450000762939453,18.360000610351562,18.360000610351562,5300
2025-05-01,18.459999084472656,18.520000457763672,18.030000686645508,18.100000381469727,4400
2025-05-02,18.100000381469727,18.219999313354492,17.75,18.200000762939453,4900
2025-05-05,18.360000610351562,18.549999237060547,18.360000610351562,18.3700008392334,11300
2025-05-06,18.530000686645508,18.67799949645996,18.3700008392334,18.3700008392334,2400
2025-05-07,18.389999389648438,18.670000076293945,18.3700008392334,18.3700008392334,7000
2025-05-08,18.420000076293945,18.530000686645508,18.415000915527344,18.459999084472656,12500
2025-05-09,18.450000762939453,18.5049991607666,18.450000762939453,18.450000762939453,1600
2025-05-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6200
2025-05-13,18.48699951171875,18.770000457763672,18.450000762939453,18.770000457763672,23500
2025-05-14,18.670000076293945,18.670000076293945,18.5,18.5,4500
2025-05-15,18.5,18.639999389648438,18.5,18.5,6800
2025-05-16,18.5,18.520000457763672,18.5,18.520000457763672,4400
2025-05-19,18.520000457763672,18.799999237060547,18.520000457763672,18.520000457763672,6200
2025-05-20,18.5,18.7549991607666,18.5,18.530000686645508,3900
2025-05-21,18.530000686645508,19.0,18.530000686645508,18.549999237060547,3000
2025-05-22,18.8700008392334,18.8700008392334,18.530000686645508,18.56999969482422,3200
2025-05-23,18.520000457763672,18.520000457763672,18.25,18.31999969482422,11600
2025-05-27,18.172000885009766,18.19499969482422,17.860000610351562,17.8700008392334,38300
2025-05-28,18.0,18.010000228881836,17.899999618530273,17.920000076293945,8200
2025-05-29,18.0,18.030000686645508,18.0,18.030000686645508,4800
2025-05-30,18.184999465942383,18.184999465942383,18.100000381469727,18.100000381469727,3700
2025-06-02,18.100000381469727,18.6299991607666,18.100000381469727,18.25,10600
2025-06-03,18.209999084472656,18.260000228881836,18.209999084472656,18.219999313354492,3900
2025-06-04,18.229999542236328,18.309999465942383,18.200000762939453,18.200000762939453,2300
2025-06-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,700
2025-06-06,18.440000534057617,18.440000534057617,17.979999542236328,18.06999969482422,19800
2025-06-09,18.170000076293945,18.399999618530273,18.170000076293945,18.200000762939453,5700
2025-06-10,18.219999313354492,18.299999237060547,18.219999313354492,18.299999237060547,1500
2025-06-11,18.299999237060547,18.489999771118164,18.2549991607666,18.260000228881836,10500
2025-06-12,18.356000900268555,18.356000900268555,18.229999542236328,18.229999542236328,1300
2025-06-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,600
2025-06-16,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1700
2025-06-17,18.219999313354492,18.549999237060547,18.219999313354492,18.31999969482422,3500
2025-06-18,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1100
2025-06-20,18.469999313354492,18.770000457763672,18.469999313354492,18.530000686645508,5000
2025-06-23,18.420000076293945,18.600000381469727,18.420000076293945,18.5,3700
2025-06-24,18.5,18.715999603271484,18.3700008392334,18.5,5600
2025-06-25,18.43000030517578,18.69499969482422,18.43000030517578,18.56999969482422,1400
2025-06-26,18.600000381469727,18.600000381469727,18.360000610351562,18.479999542236328,2000
2025-06-27,18.389999389648438,18.700000762939453,18.389999389648438,18.635000228881836,4200
2025-06-30,18.479999542236328,18.479999542236328,18.3700008392334,18.3799991607666,2800
2025-07-01,18.690000534057617,18.690000534057617,18.3799991607666,18.399999618530273,2900
2025-07-02,18.530000686645508,18.530000686645508,18.43000030517578,18.43000030517578,1600
2025-07-03,18.5,18.5,18.31999969482422,18.31999969482422,19100
2025-07-07,18.649999618530273,18.797000885009766,18.530000686645508,18.549999237060547,5100
2025-07-08,18.3700008392334,18.93000030517578,18.3700008392334,18.56999969482422,3900
2025-07-09,18.540000915527344,18.690000534057617,18.540000915527344,18.690000534057617,600
2025-07-10,18.78499984741211,18.790000915527344,18.66699981689453,18.790000915527344,11500
2025-07-11,18.68000030517578,18.690000534057617,18.670000076293945,18.670000076293945,2600
2025-07-14,18.799999237060547,19.0,18.760000228881836,18.760000228881836,4700
2025-07-15,18.979999542236328,18.979999542236328,18.709999084472656,18.709999084472656,1100
2025-07-16,18.56999969482422,18.871000289916992,18.56999969482422,18.700000762939453,1200
2025-07-17,18.600000381469727,18.899999618530273,18.600000381469727,18.649999618530273,207600
2025-07-18,18.799999237060547,18.799999237060547,18.650100708007812,18.650100708007812,2142
