Date,Open,High,Low,Close,Volume
2025-06-02,10.529999732971191,10.600000381469727,10.350000381469727,10.520000457763672,368300
2025-06-03,10.539999961853027,10.800000190734863,10.420000076293945,10.800000190734863,475900
2025-06-04,10.779999732971191,10.854999542236328,10.694999694824219,10.789999961853027,412700
2025-06-05,10.829999923706055,10.984999656677246,10.734999656677246,10.859999656677246,378600
2025-06-06,10.899999618530273,11.170000076293945,10.859999656677246,11.149999618530273,412700
2025-06-09,11.25,11.25,10.989999771118164,11.100000381469727,537700
2025-06-10,11.149999618530273,11.229999542236328,10.90999984741211,11.1899995803833,390100
2025-06-11,11.25,11.305000305175781,10.899999618530273,10.920000076293945,364100
2025-06-12,10.859999656677246,10.880000114440918,10.680000305175781,10.739999771118164,282300
2025-06-13,10.489999771118164,11.34000015258789,10.460000038146973,10.960000038146973,744200
2025-06-16,11.029999732971191,11.0649995803833,10.75,10.90999984741211,420100
2025-06-17,10.819999694824219,10.991000175476074,10.760000228881836,10.8100004196167,268700
2025-06-18,10.84000015258789,10.869999885559082,10.65999984741211,10.699999809265137,264200
2025-06-20,10.8100004196167,10.8100004196167,10.670000076293945,10.699999809265137,405400
2025-06-23,10.630000114440918,10.890000343322754,10.451000213623047,10.859999656677246,423400
2025-06-24,11.0,11.119999885559082,10.746999740600586,11.109999656677246,447000
2025-06-25,11.140000343322754,11.140000343322754,10.859999656677246,10.869999885559082,417200
2025-06-26,10.930000305175781,11.005000114440918,10.779999732971191,10.949999809265137,349800
2025-06-27,11.020000457763672,11.09000015258789,10.744999885559082,10.930000305175781,1262800
2025-06-30,11.0,11.239999771118164,10.819999694824219,10.970000267028809,415800
2025-07-01,10.949999809265137,11.295000076293945,10.859999656677246,11.149999618530273,308800
2025-07-02,11.149999618530273,11.380000114440918,11.104999542236328,11.350000381469727,432900
2025-07-03,11.460000038146973,11.505000114440918,11.279999732971191,11.319999694824219,212300
2025-07-07,11.319999694824219,11.34000015258789,11.069999694824219,11.09000015258789,232100
2025-07-08,11.149999618530273,11.300000190734863,11.119999885559082,11.279999732971191,290500
2025-07-09,11.34000015258789,11.489999771118164,11.3100004196167,11.380000114440918,239200
2025-07-10,11.359999656677246,11.430000305175781,11.229999542236328,11.289999961853027,397500
2025-07-11,11.210000038146973,11.255000114440918,10.569999694824219,10.59000015258789,527900
2025-07-14,10.5,10.630000114440918,10.40999984741211,10.609999656677246,492400
2025-07-15,10.65999984741211,10.65999984741211,10.359999656677246,10.380000114440918,364200
2025-07-16,10.529999732971191,10.614999771118164,10.210000038146973,10.40999984741211,606900
2025-07-17,10.40999984741211,10.520000457763672,10.3149995803833,10.380000114440918,502600
2025-07-18,10.489999771118164,10.489999771118164,10.34000015258789,10.34000015258789,17876
