Date,Open,High,Low,Close,Volume
2025-03-05,8.270000457763672,8.350000381469727,8.095000267028809,8.270000457763672,23900
2025-03-06,8.210000038146973,8.354999542236328,7.929999828338623,7.96999979019165,16800
2025-03-07,8.09000015258789,8.100000381469727,7.650000095367432,7.889999866485596,25100
2025-03-10,7.880000114440918,7.880000114440918,7.574999809265137,7.659999847412109,29900
2025-03-11,7.739999771118164,7.815000057220459,7.429999828338623,7.659999847412109,29700
2025-03-12,7.800000190734863,8.020000457763672,7.800000190734863,7.949999809265137,36700
2025-03-13,8.029999732971191,8.050000190734863,7.590000152587891,7.900000095367432,24700
2025-03-14,7.920000076293945,8.0,7.550000190734863,7.75,40800
2025-03-17,7.909999847412109,8.135000228881836,7.75,7.900000095367432,43000
2025-03-18,7.860000133514404,8.050000190734863,7.599999904632568,7.96999979019165,54300
2025-03-19,8.050000190734863,8.166999816894531,7.735000133514404,7.840000152587891,38600
2025-03-20,7.980000019073486,8.329999923706055,7.949999809265137,8.119999885559082,29800
2025-03-21,8.100000381469727,8.779999732971191,8.100000381469727,8.75,79500
2025-03-24,8.84000015258789,8.84000015258789,8.4399995803833,8.5,69300
2025-03-25,8.529999732971191,8.529999732971191,8.300000190734863,8.3100004196167,27700
2025-03-26,8.255000114440918,8.3100004196167,8.0,8.0,36900
2025-03-27,8.0,8.0,7.539999961853027,7.670000076293945,11500
2025-03-28,7.800000190734863,8.130000114440918,7.610000133514404,7.789999961853027,32900
2025-03-31,7.480000019073486,7.480000019073486,6.159999847412109,6.159999847412109,73400
2025-04-01,6.150000095367432,6.150000095367432,4.909999847412109,4.949999809265137,144800
2025-04-02,5.039999961853027,5.659999847412109,4.751999855041504,5.170000076293945,105100
2025-04-03,5.150000095367432,5.739999771118164,5.054999828338623,5.5,36900
2025-04-04,5.389999866485596,6.179999828338623,5.150000095367432,6.010000228881836,75400
2025-04-07,5.800000190734863,5.809999942779541,5.210000038146973,5.315000057220459,27000
2025-04-08,5.329999923706055,5.840000152587891,5.110000133514404,5.190000057220459,33800
2025-04-09,5.369999885559082,5.519999980926514,4.599999904632568,5.289999961853027,51500
2025-04-10,5.230000019073486,5.23799991607666,5.010000228881836,5.070000171661377,6100
2025-04-11,5.288000106811523,5.288000106811523,5.0,5.0,19500
2025-04-14,4.960000038146973,5.400000095367432,4.610000133514404,4.920000076293945,35700
2025-04-15,4.869999885559082,5.059999942779541,4.869999885559082,4.980000019073486,13400
2025-04-16,4.960000038146973,5.110000133514404,4.78000020980835,4.860000133514404,8700
2025-04-17,4.940000057220459,5.099999904632568,4.760000228881836,4.760000228881836,16000
2025-04-21,4.829999923706055,4.980000019073486,4.695000171661377,4.800000190734863,34100
2025-04-22,4.980000019073486,5.35699987411499,4.929999828338623,5.050000190734863,15300
2025-04-23,5.230000019073486,5.679999828338623,5.105000019073486,5.21999979019165,104000
2025-04-24,5.25,5.599999904632568,5.0,5.070000171661377,116500
2025-04-25,5.25,5.78000020980835,5.03000020980835,5.130000114440918,37900
2025-04-28,5.255000114440918,5.289999961853027,4.849999904632568,4.96999979019165,27900
2025-04-29,4.980000019073486,5.15500020980835,4.699999809265137,4.809999942779541,15600
2025-04-30,4.940000057220459,4.940000057220459,4.860000133514404,4.920000076293945,11300
2025-05-01,5.019999980926514,5.150000095367432,4.889999866485596,5.019999980926514,27100
2025-05-02,5.239999771118164,5.75,5.130000114440918,5.5,19200
2025-05-05,5.659999847412109,5.679999828338623,5.320000171661377,5.409999847412109,71300
2025-05-06,5.449999809265137,5.5,5.099999904632568,5.130000114440918,18000
2025-05-07,5.360000133514404,5.360000133514404,4.849999904632568,4.960000038146973,28200
2025-05-08,5.039999961853027,5.940000057220459,4.889999866485596,5.570000171661377,59700
2025-05-09,5.599999904632568,5.699999809265137,5.25,5.489999771118164,30500
2025-05-12,5.590000152587891,5.650000095367432,5.420000076293945,5.519999980926514,6800
2025-05-13,5.590000152587891,5.71999979019165,5.46999979019165,5.710000038146973,15100
2025-05-14,5.75,5.820000171661377,5.340000152587891,5.409999847412109,33800
2025-05-15,5.480000019073486,5.480000019073486,5.300000190734863,5.320000171661377,7300
2025-05-16,5.400000095367432,5.5,5.329999923706055,5.329999923706055,12800
2025-05-19,5.889999866485596,6.019999980926514,5.340000152587891,5.840000152587891,61700
2025-05-20,5.900000095367432,5.900000095367432,5.340000152587891,5.5,37900
2025-05-21,5.460000038146973,5.7210001945495605,5.340000152587891,5.360000133514404,8500
2025-05-22,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,24000
2025-05-23,5.239999771118164,5.659999847412109,5.239999771118164,5.659999847412109,17000
2025-05-27,5.800000190734863,7.010000228881836,5.800000190734863,6.309999942779541,104400
2025-05-28,6.550000190734863,7.699999809265137,6.5,7.690000057220459,75800
2025-05-29,7.739999771118164,7.940000057220459,7.389999866485596,7.5,34500
2025-05-30,7.519999980926514,7.639999866485596,6.909999847412109,7.230000019073486,30100
2025-06-02,7.190000057220459,8.0,6.900000095367432,7.75,72400
2025-06-03,8.0,9.0,8.0,8.079999923706055,65600
2025-06-04,8.029999732971191,8.800000190734863,7.849999904632568,8.100000381469727,120000
2025-06-05,8.220000267028809,8.390000343322754,7.420000076293945,7.46999979019165,40400
2025-06-06,7.650000095367432,8.0600004196167,7.630000114440918,7.829999923706055,28900
2025-06-09,8.260000228881836,8.260000228881836,7.75,7.96999979019165,60900
2025-06-10,8.119999885559082,8.399999618530273,7.880000114440918,8.020000457763672,35800
2025-06-11,8.100000381469727,8.390000343322754,7.795000076293945,7.934999942779541,54000
2025-06-12,8.010000228881836,8.25,7.789999961853027,8.020000457763672,25400
2025-06-13,8.039999961853027,8.119999885559082,7.559999942779541,7.599999904632568,34300
2025-06-16,7.71999979019165,7.980000019073486,7.619999885559082,7.704999923706055,33700
2025-06-17,7.820000171661377,8.095000267028809,7.809999942779541,7.949999809265137,40900
2025-06-18,7.980000019073486,8.0600004196167,7.760000228881836,7.960000038146973,44300
2025-06-20,8.050000190734863,8.220000267028809,7.864999771118164,8.050000190734863,288700
2025-06-23,8.069999694824219,8.220000267028809,7.889999866485596,8.020000457763672,55600
2025-06-24,8.100000381469727,8.149999618530273,8.010000228881836,8.050000190734863,22500
2025-06-25,8.100000381469727,8.100000381469727,7.949999809265137,8.020000457763672,37400
2025-06-26,8.100000381469727,8.1899995803833,7.84499979019165,7.900000095367432,33700
2025-06-27,7.775000095367432,7.965000152587891,7.699999809265137,7.900000095367432,43300
2025-06-30,8.0,8.04800033569336,7.704999923706055,7.71999979019165,25500
2025-07-01,7.800000190734863,7.889999866485596,7.71999979019165,7.71999979019165,13500
2025-07-02,7.980000019073486,8.085000038146973,7.570000171661377,7.849999904632568,46400
2025-07-03,7.920000076293945,8.0,7.76800012588501,7.909999847412109,15100
2025-07-07,7.909999847412109,8.9399995803833,7.760000228881836,8.5,64600
2025-07-08,8.579999923706055,8.781000137329102,8.149999618530273,8.420000076293945,43700
2025-07-09,8.539999961853027,8.539999961853027,8.210000038146973,8.289999961853027,21100
2025-07-10,8.390000343322754,8.399999618530273,8.140000343322754,8.270000457763672,22100
2025-07-11,8.270000457763672,8.270000457763672,7.96999979019165,8.079999923706055,25600
2025-07-14,8.020000457763672,9.0,8.020000457763672,9.0,35500
2025-07-15,9.0,9.5,8.8100004196167,9.1899995803833,19000
2025-07-16,9.300000190734863,9.404999732971191,8.579999923706055,9.050000190734863,61900
2025-07-17,9.180000305175781,9.5,9.180000305175781,9.300000190734863,46300
2025-07-18,9.59000015258789,9.600000381469727,9.145000457763672,9.300000190734863,16199
