Date,Open,High,Low,Close,Volume
2025-05-07,14.619999885559082,15.640000343322754,14.470000267028809,15.248000144958496,72700.0
2025-05-08,15.84000015258789,17.989999771118164,15.84000015258789,17.639999389648438,102900.0
2025-05-09,17.68000030517578,17.68000030517578,16.389999389648438,17.09000015258789,63800.0
2025-05-12,18.010000228881836,18.010000228881836,16.422000885009766,17.450000762939453,57700.0
2025-05-13,17.8799991607666,20.895000457763672,17.8799991607666,20.299999237060547,75400.0
2025-05-14,20.549999237060547,21.825000762939453,20.111000061035156,21.0,179500.0
2025-05-15,20.659000396728516,20.739999771118164,19.6299991607666,20.15999984741211,31100.0
2025-05-16,20.770000457763672,20.770000457763672,19.829999923706055,20.729999542236328,31700.0
2025-05-19,19.170000076293945,20.059999465942383,19.03499984741211,19.59000015258789,59600.0
2025-05-20,19.899999618530273,19.899999618530273,19.190000534057617,19.43000030517578,46700.0
2025-05-21,19.459999084472656,19.729999542236328,17.549999237060547,17.829999923706055,143400.0
2025-05-22,18.268999099731445,19.4950008392334,18.149999618530273,18.440000534057617,57300.0
2025-05-23,17.81999969482422,19.224000930786133,17.81999969482422,18.649999618530273,29200.0
2025-05-27,19.610000610351562,19.700000762939453,17.888999938964844,18.639999389648438,66300.0
2025-05-28,18.81999969482422,19.170000076293945,18.579999923706055,18.81999969482422,38000.0
2025-05-29,19.34000015258789,19.34000015258789,18.170000076293945,18.309999465942383,43700.0
2025-05-30,18.68000030517578,21.1200008392334,18.40999984741211,21.1200008392334,104400.0
2025-06-02,21.59000015258789,21.850000381469727,20.170000076293945,21.06999969482422,79400.0
2025-06-03,21.540000915527344,22.139999389648438,20.65999984741211,21.399999618530273,88600.0
2025-06-04,21.15999984741211,21.15999984741211,19.149999618530273,20.549999237060547,96800.0
2025-06-05,20.59000015258789,21.31999969482422,17.110000610351562,17.3700008392334,154200.0
2025-06-06,18.40999984741211,19.639999389648438,17.975000381469727,19.5,85700.0
2025-06-09,19.34000015258789,20.850000381469727,18.704999923706055,20.790000915527344,61600.0
2025-06-10,20.549999237060547,21.34000015258789,20.010000228881836,20.989999771118164,51900.0
2025-06-11,21.399999618530273,23.0,21.239999771118164,22.139999389648438,161300.0
2025-06-12,22.15999984741211,22.270000457763672,21.709999084472656,21.889999389648438,40100.0
2025-06-13,21.200000762939453,23.308000564575195,21.200000762939453,22.479999542236328,61000.0
2025-06-16,23.309999465942383,24.875,23.309999465942383,23.8799991607666,63000.0
2025-06-17,23.739999771118164,23.790000915527344,22.0,22.799999237060547,84400.0
2025-06-18,23.309999465942383,23.316999435424805,22.59000015258789,23.309999465942383,46400.0
2025-06-20,23.315000534057617,23.315000534057617,22.2450008392334,22.549999237060547,41000.0
2025-06-23,22.760000228881836,23.940000534057617,21.97599983215332,23.270000457763672,57000.0
2025-06-24,23.579999923706055,24.309999465942383,22.56999969482422,24.139999389648438,45500.0
2025-06-25,24.739999771118164,25.75,23.809999465942383,24.25,57600.0
2025-06-26,24.860000610351562,25.93000030517578,24.329999923706055,24.68000030517578,57100.0
2025-06-27,24.829999923706055,24.829999923706055,19.969999313354492,20.110000610351562,272100.0
2025-06-30,22.209999084472656,22.450000762939453,21.280000686645508,21.739999771118164,191500.0
2025-07-01,21.260000228881836,21.479999542236328,19.299999237060547,19.979999542236328,191000.0
2025-07-02,20.06999969482422,20.709999084472656,19.75,20.350000381469727,98600.0
2025-07-03,21.030000686645508,21.299999237060547,20.43000030517578,20.979999542236328,86800.0
2025-07-07,20.989999771118164,22.469999313354492,20.350000381469727,22.469999313354492,181100.0
2025-07-08,22.360000610351562,22.690000534057617,21.399999618530273,22.690000534057617,166300.0
2025-07-09,22.579999923706055,23.719999313354492,21.969999313354492,23.719999313354492,131800.0
2025-07-10,23.860000610351562,24.350000381469727,22.559999465942383,23.520000457763672,221700.0
2025-07-11,23.389999389648438,24.06999969482422,23.280000686645508,23.3700008392334,72600.0
2025-07-14,23.639999389648438,25.780000686645508,23.530000686645508,25.68000030517578,162700.0
2025-07-15,25.549999237060547,26.121000289916992,25.049999237060547,25.450000762939453,149700.0
2025-07-16,25.65999984741211,26.399999618530273,25.200000762939453,26.260000228881836,72500.0
2025-07-17,26.540000915527344,27.790000915527344,26.260000228881836,27.360000610351562,78800.0
2025-07-18,27.420000076293945,27.549999237060547,27.110000610351562,27.1481990814209,24446.0
