Date,Open,High,Low,Close,Volume
2025-05-01,49.9763069152832,49.9763069152832,49.9763069152832,49.9763069152832,0.0
2025-05-02,49.901878356933594,49.901878356933594,49.901878356933594,49.901878356933594,0.0
2025-05-05,49.90684127807617,49.90684127807617,49.90684127807617,49.90684127807617,200.0
2025-05-06,49.956459045410156,49.956459045410156,49.956459045410156,49.956459045410156,100.0
2025-05-07,50.03584671020508,50.03584671020508,50.03584671020508,50.03584671020508,100.0
2025-05-08,49.92172622680664,49.92172622680664,49.92172622680664,49.92172622680664,100.0
2025-05-09,49.956459045410156,49.956459045410156,49.956459045410156,49.956459045410156,100.0
2025-05-12,49.91577183485281,49.91577183485281,49.88203048706055,49.88203048706055,300.0
2025-05-13,49.96638159830165,49.96638159830165,49.91676330566406,49.91676330566406,1100.0
2025-05-14,49.877067843443136,49.877067843443136,49.85226058959961,49.85226058959961,200.0
2025-05-15,50.016002786197554,50.016002786197554,50.00111389160156,50.00111389160156,1000.0
2025-05-16,50.055694580078125,50.055694580078125,50.055694580078125,50.055694580078125,100.0
2025-05-19,50.0606575012207,50.0606575012207,50.0606575012207,50.0606575012207,100.0
2025-05-20,50.07554244995117,50.07554244995117,50.07554244995117,50.07554244995117,0.0
2025-05-21,49.986229833252104,49.99615576319139,49.901878356933594,49.901878356933594,1000.0
2025-05-22,49.94653642061494,50.09539129587783,49.93363498334488,50.00111389160156,12300.0
2025-05-23,50.06562087381449,50.06562087381449,50.0160025822625,50.02096176147461,700.0
2025-05-27,50.14500820339407,50.15394229703164,50.13508605957031,50.13508605957031,1400.0
2025-05-28,50.11524082108049,50.26409948628744,50.11524082108049,50.229366302490234,5000.0
2025-05-29,50.20455551147461,50.20455551147461,50.20455551147461,50.20455551147461,100.0
2025-05-30,50.27898406982422,50.27898406982422,50.27898406982422,50.27898406982422,0.0
2025-06-02,50.239288330078125,50.239288330078125,50.239288330078125,50.239288330078125,100.0
2025-06-03,50.26409920877191,50.27402135310214,50.254173278808594,50.254173278808594,1000.0
2025-06-04,50.38615807687823,50.40303064312744,50.37821960449219,50.37821960449219,1700.0
2025-06-05,50.27402114868164,50.27402114868164,50.27402114868164,50.27402114868164,0.0
2025-06-06,50.174781799316406,50.174781799316406,50.174781799316406,50.174781799316406,100.0
2025-06-09,50.25417332265201,50.25417332265201,50.249210357666016,50.249210357666016,2700.0
2025-06-10,50.28890609741211,50.28890609741211,50.28890609741211,50.28890609741211,0.0
2025-06-11,50.353411944194576,50.44272638267284,50.353411944194576,50.41791534423828,1800.0
2025-06-12,50.47249598910974,50.50226620636435,50.47249598910974,50.47547149658203,2000.0
2025-06-13,50.35341262817383,50.35341262817383,50.35341262817383,50.35341262817383,100.0
2025-06-16,50.34844970703125,50.34844970703125,50.34844970703125,50.34844970703125,100.0
2025-06-17,50.412952263052986,50.4625705541746,50.412952263052986,50.42783737182617,1900.0
2025-06-18,50.47249664401045,50.47249664401045,50.4129524230957,50.4129524230957,700.0
2025-06-20,50.472496032714844,50.472496032714844,50.472496032714844,50.472496032714844,100.0
2025-06-23,50.5369987487793,50.5369987487793,50.5369987487793,50.5369987487793,100.0
2025-06-24,50.564998626708984,50.63999938964844,50.564998626708984,50.6349983215332,800.0
2025-06-25,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,100.0
2025-06-26,50.66999816894531,50.709999084472656,50.66999816894531,50.709999084472656,1000.0
2025-06-27,50.790000915527344,50.790000915527344,50.709999084472656,50.709999084472656,4300.0
2025-06-30,50.75699996948242,50.790000915527344,50.75699996948242,50.790000915527344,2100.0
2025-07-01,50.81999969482422,50.90999984741211,50.79800033569336,50.79999923706055,3800.0
2025-07-02,50.779998779296875,50.880001068115234,50.77799987792969,50.849998474121094,2800.0
2025-07-03,50.79999923706055,50.900001525878906,50.79999923706055,50.869998931884766,6300.0
2025-07-07,50.79999923706055,50.79999923706055,50.70500183105469,50.70500183105469,2200.0
2025-07-08,50.66999816894531,51.02000045776367,50.619998931884766,50.650001525878906,9100.0
2025-07-09,50.709999084472656,50.77000045776367,50.709999084472656,50.755001068115234,2300.0
2025-07-10,50.720001220703125,50.75,50.70500183105469,50.7400016784668,2600.0
2025-07-11,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,100.0
2025-07-14,50.70000076293945,50.81999969482422,50.665000915527344,50.70000076293945,4300.0
2025-07-15,50.61000061035156,50.637001037597656,50.61000061035156,50.630001068115234,700.0
2025-07-16,50.70000076293945,50.7400016784668,50.70000076293945,50.709999084472656,25400.0
2025-07-17,50.709999084472656,50.779998779296875,50.709999084472656,50.750999450683594,3600.0
2025-07-18,50.810001373291016,50.83000183105469,50.810001373291016,50.83000183105469,800.0
