Date,Open,High,Low,Close,Volume
2025-04-22,24.4035106244016,24.473094530529448,24.4035106244016,24.4482421875,1500.0
2025-04-23,24.592377675342288,24.592377675342288,24.557586669921875,24.557586669921875,100.0
2025-04-24,24.900525833173447,24.900525833173447,24.721601486206055,24.721601486206055,300.0
2025-04-25,24.731550216674805,24.731550216674805,24.731550216674805,24.731550216674805,100.0
2025-04-28,24.731549689290684,24.78029629515527,24.731549689290684,24.756420135498047,800.0
2025-04-29,24.756420135498047,24.756420135498047,24.756420135498047,24.756420135498047,100.0
2025-04-30,24.862869262695312,24.862869262695312,24.862869262695312,24.862869262695312,100.0
2025-05-01,24.86983209017679,24.86983209017679,24.850929260253906,24.850929260253906,400.0
2025-05-02,24.826059341430664,24.826059341430664,24.826059341430664,24.826059341430664,100.0
2025-05-05,24.816110610961914,24.816110610961914,24.816110610961914,24.816110610961914,100.0
2025-05-06,24.860876955693904,24.860876955693904,24.85590362548828,24.85590362548828,18900.0
2025-05-07,24.890724182128906,24.890724182128906,24.890724182128906,24.890724182128906,100.0
2025-05-08,24.870826721191406,24.870826721191406,24.870826721191406,24.870826721191406,100.0
2025-05-09,24.910619735717773,24.910619735717773,24.910619735717773,24.910619735717773,200.0
2025-05-12,24.870826721191406,24.870826721191406,24.870826721191406,24.870826721191406,0.0
2025-05-13,24.89569664001465,24.89569664001465,24.89569664001465,24.89569664001465,0.0
2025-05-14,24.910619735717773,24.910619735717773,24.910619735717773,24.910619735717773,0.0
2025-05-15,24.940465927124023,24.940465927124023,24.940465927124023,24.940465927124023,0.0
2025-05-16,24.93549156188965,24.93549156188965,24.93549156188965,24.93549156188965,100.0
2025-05-19,24.91559600830078,24.91559600830078,24.91559600830078,24.91559600830078,100.0
2025-05-20,24.9255428314209,24.9255428314209,24.9255428314209,24.9255428314209,100.0
2025-05-21,24.88077440684323,24.88077440684323,24.87579917907715,24.87579917907715,200.0
2025-05-22,24.880775451660156,24.880775451660156,24.880775451660156,24.880775451660156,0.0
2025-05-23,24.91559600830078,24.91559600830078,24.91559600830078,24.91559600830078,100.0
2025-05-27,24.94551658630371,24.94551658630371,24.94551658630371,24.94551658630371,100.0
2025-05-28,24.940528869628906,24.940528869628906,24.940528869628906,24.940528869628906,100.0
2025-05-29,24.960477828979492,24.960477828979492,24.960477828979492,24.960477828979492,400.0
2025-05-30,24.98541259765625,24.98541259765625,24.98541259765625,24.98541259765625,0.0
2025-06-02,24.91559410095215,24.91559410095215,24.91559410095215,24.91559410095215,0.0
2025-06-03,24.920581817626953,24.920581817626953,24.920581817626953,24.920581817626953,100.0
2025-06-04,24.987407684326172,24.987407684326172,24.987407684326172,24.987407684326172,100.0
2025-06-05,24.980426788330078,24.980426788330078,24.980426788330078,24.980426788330078,0.0
2025-06-06,24.955490112304688,24.955490112304688,24.955490112304688,24.955490112304688,100.0
2025-06-09,24.995386123657227,24.995386123657227,24.995386123657227,24.995386123657227,0.0
2025-06-10,25.005361557006836,25.005361557006836,25.005361557006836,25.005361557006836,100.0
2025-06-11,25.030296325683594,25.030296325683594,25.030296325683594,25.030296325683594,0.0
2025-06-12,25.085154891667756,25.79332527430077,24.4577769436132,25.05024528503418,15800.0
2025-06-13,25.055233458799478,25.085154891667756,25.04027083993446,25.05024528503418,7700.0
2025-06-16,25.045259789207968,25.055234234616538,25.045259789207968,25.054235458374023,5500.0
2025-06-17,25.080167770385742,25.080167770385742,25.080167770385742,25.080167770385742,0.0
2025-06-18,25.085155487060547,25.085155487060547,25.085155487060547,25.085155487060547,600.0
2025-06-20,25.100116729736328,25.100116729736328,25.100116729736328,25.100116729736328,100.0
2025-06-23,25.11507797241211,25.11507797241211,25.11507797241211,25.11507797241211,100.0
2025-06-24,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100.0
2025-06-25,25.200000762939453,25.200000762939453,25.1299991607666,25.1299991607666,200.0
2025-06-26,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100.0
2025-06-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100.0
2025-06-30,25.520000457763672,25.520000457763672,25.214000701904297,25.214000701904297,4500.0
2025-07-01,25.31999969482422,25.31999969482422,25.225000381469727,25.225000381469727,100.0
2025-07-02,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100.0
2025-07-03,25.25,25.25,25.239999771118164,25.239999771118164,1400.0
2025-07-07,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100.0
2025-07-08,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100.0
2025-07-09,25.25200080871582,25.290000915527344,25.25200080871582,25.28499984741211,1000.0
2025-07-10,25.238000869750977,25.2549991607666,25.238000869750977,25.2549991607666,3100.0
2025-07-11,25.25,25.25,25.21500015258789,25.21500015258789,400.0
2025-07-14,25.235000610351562,25.23900032043457,25.204999923706055,25.204999923706055,500.0
2025-07-15,25.2189998626709,25.2189998626709,25.184999465942383,25.184999465942383,1000.0
2025-07-16,25.1299991607666,25.200000762939453,25.1299991607666,25.165000915527344,2700.0
2025-07-17,25.190000534057617,25.164499282836914,25.164499282836914,25.164499282836914,1.0
2025-07-18,,,,,
