Date,Open,High,Low,Close,Volume
2025-05-28,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9139999747276306,460400
2025-05-29,0.8999999761581421,0.9490000009536743,0.781000018119812,0.7929999828338623,811700
2025-05-30,0.7839999794960022,0.8059999942779541,0.699999988079071,0.7289999723434448,680200
2025-06-02,0.7250000238418579,0.7649999856948853,0.7250000238418579,0.7509999871253967,518300
2025-06-03,0.7649999856948853,0.7699999809265137,0.6840000152587891,0.7099999785423279,606200
2025-06-04,0.699999988079071,0.8989999890327454,0.699999988079071,0.7900000214576721,4163000
2025-06-05,0.8100000023841858,0.8659999966621399,0.7400000095367432,0.7689999938011169,1256500
2025-06-06,0.7450000047683716,0.7950000166893005,0.7400000095367432,0.7789999842643738,291700
2025-06-09,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7870000004768372,413700
2025-06-10,0.7739999890327454,0.8299999833106995,0.7599999904632568,0.8149999976158142,321300
2025-06-11,0.8299999833106995,0.8299999833106995,0.7540000081062317,0.7599999904632568,475900
2025-06-12,0.7570000290870667,0.7799999713897705,0.7099999785423279,0.7379999756813049,352700
2025-06-13,0.7300000190734863,0.800000011920929,0.6819999814033508,0.7670000195503235,1050700
2025-06-16,0.7799999713897705,0.8180000185966492,0.6919999718666077,0.7419999837875366,1289600
2025-06-17,0.699999988079071,0.7229999899864197,0.6610000133514404,0.7099999785423279,787300
2025-06-18,0.7170000076293945,0.7570000290870667,0.699999988079071,0.7149999737739563,400000
2025-06-20,0.7300000190734863,0.7599999904632568,0.7020000219345093,0.7250000238418579,244700
2025-06-23,0.7099999785423279,0.7300000190734863,0.6850000023841858,0.6899999976158142,241600
2025-06-24,0.699999988079071,0.7250000238418579,0.6759999990463257,0.7020000219345093,358700
2025-06-25,0.6940000057220459,0.7009999752044678,0.6620000004768372,0.6840000152587891,330300
2025-06-26,0.6679999828338623,0.6899999976158142,0.6600000262260437,0.6700000166893005,381700
2025-06-27,0.6700000166893005,0.6890000104904175,0.6510000228881836,0.6600000262260437,417500
2025-06-30,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6679999828338623,351300
2025-07-01,0.6520000100135803,0.6639999747276306,0.6299999952316284,0.6330000162124634,425100
2025-07-02,0.6299999952316284,0.652999997138977,0.6299999952316284,0.6489999890327454,210800
2025-07-03,0.6660000085830688,0.7490000128746033,0.6539999842643738,0.7210000157356262,703800
2025-07-07,0.75,0.75,0.6970000267028809,0.7099999785423279,550700
2025-07-08,0.7099999785423279,0.7300000190734863,0.6809999942779541,0.7049999833106995,262000
2025-07-09,0.7059999704360962,0.7099999785423279,0.6620000004768372,0.6740000247955322,378600
2025-07-10,0.6690000295639038,0.6890000104904175,0.6499999761581421,0.6589999794960022,512400
2025-07-11,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6919999718666077,450400
2025-07-14,0.6899999976158142,0.7749999761581421,0.6679999828338623,0.7400000095367432,659600
2025-07-15,0.75,0.8309999704360962,0.7099999785423279,0.7110000252723694,767300
2025-07-16,0.7070000171661377,0.7099999785423279,0.6359999775886536,0.6499999761581421,749500
2025-07-17,0.6520000100135803,0.7210000157356262,0.6520000100135803,0.7139999866485596,882000
2025-07-18,0.7300000190734863,0.732699990272522,0.7107999920845032,0.7268999814987183,91657
