Date,Open,High,Low,Close,Volume
2025-06-12,136.7100067138672,139.55999755859375,135.61000061035156,138.85000610351562,685800
2025-06-13,135.8800048828125,137.7899932861328,133.74000549316406,134.49000549316406,943600
2025-06-16,136.22999572753906,137.14999389648438,134.17999267578125,136.47999572753906,795800
2025-06-17,134.7100067138672,136.82000732421875,132.4199981689453,132.60000610351562,1003600
2025-06-18,132.19000244140625,134.42999267578125,130.4600067138672,130.58999633789062,1078700
2025-06-20,131.32000732421875,132.27999877929688,130.47000122070312,131.85000610351562,1829800
2025-06-23,131.2100067138672,135.86000061035156,130.58999633789062,135.44000244140625,703400
2025-06-24,136.7100067138672,138.80999755859375,136.6699981689453,137.99000549316406,905500
2025-06-25,138.13999938964844,138.13999938964844,135.6199951171875,136.0399932861328,461000
2025-06-26,136.35000610351562,137.30999755859375,134.72000122070312,137.22999572753906,464700
2025-06-27,137.25,139.8000030517578,136.50999450683594,138.02000427246094,922200
2025-06-30,138.2100067138672,138.6300048828125,136.67999267578125,137.52000427246094,510900
2025-07-01,136.75,146.66000366210938,136.22999572753906,143.44000244140625,942400
2025-07-02,144.24000549316406,145.9499969482422,142.7899932861328,145.57000732421875,573500
2025-07-03,145.99000549316406,146.6199951171875,144.35000610351562,145.25999450683594,592400
2025-07-07,143.80999755859375,145.8300018310547,140.97999572753906,142.30999755859375,754100
2025-07-08,142.74000549316406,146.61000061035156,142.36000061035156,144.6999969482422,755300
2025-07-09,145.85000610351562,147.77000427246094,144.0399932861328,147.2899932861328,819800
2025-07-10,148.02000427246094,151.58999633789062,147.13999938964844,150.22999572753906,1295200
2025-07-11,147.7899932861328,150.5,146.6699981689453,147.44000244140625,668900
2025-07-14,147.32000732421875,147.74000549316406,143.2899932861328,144.32000732421875,845900
2025-07-15,145.67999267578125,146.44000244140625,140.5800018310547,140.67999267578125,614700
2025-07-16,141.4499969482422,141.5800018310547,138.52000427246094,140.58999633789062,653300
2025-07-17,140.6999969482422,143.0399932861328,140.52999877929688,141.69000244140625,578300
2025-07-18,142.88999938964844,141.97500610351562,140.5050048828125,140.5050048828125,37867
