Date,Open,High,Low,Close,Volume
2025-04-11,19.530000686645508,19.93000030517578,18.8799991607666,19.56999969482422,770600
2025-04-14,20.239999771118164,21.31800079345703,19.264999389648438,19.739999771118164,661800
2025-04-15,19.729999542236328,19.959999084472656,19.270000457763672,19.5,693400
2025-04-16,19.139999389648438,19.719999313354492,19.139999389648438,19.40999984741211,519300
2025-04-17,19.690000534057617,19.850000381469727,19.25,19.65999984741211,621200
2025-04-21,19.079999923706055,19.549999237060547,18.450000762939453,18.65999984741211,836500
2025-04-22,19.309999465942383,20.114999771118164,18.920000076293945,19.790000915527344,839400
2025-04-23,20.690000534057617,21.25,20.045000076293945,20.209999084472656,779200
2025-04-24,20.549999237060547,21.350000381469727,20.15999984741211,21.270000457763672,756400
2025-04-25,21.15999984741211,21.46500015258789,20.860000610351562,21.290000915527344,640000
2025-04-28,21.399999618530273,21.690000534057617,20.81999969482422,21.100000381469727,874100
2025-04-29,21.1200008392334,21.360000610351562,20.940000534057617,21.260000228881836,587400
2025-04-30,21.309999465942383,21.5,20.774999618530273,21.399999618530273,815500
2025-05-01,21.440000534057617,22.229999542236328,21.43000030517578,22.059999465942383,875300
2025-05-02,22.389999389648438,23.315000534057617,22.3799991607666,23.229999542236328,1327900
2025-05-05,23.229999542236328,23.700000762939453,23.010000228881836,23.100000381469727,1255500
2025-05-06,22.59000015258789,22.95800018310547,22.3799991607666,22.530000686645508,1062400
2025-05-07,22.549999237060547,23.1299991607666,22.34000015258789,22.8799991607666,899300
2025-05-08,23.219999313354492,24.485000610351562,23.145000457763672,24.3700008392334,1900600
2025-05-09,25.0,26.239999771118164,24.4060001373291,26.09000015258789,2135600
2025-05-12,26.6299991607666,27.739999771118164,25.47800064086914,27.670000076293945,2941300
2025-05-13,27.6299991607666,28.100000381469727,27.399999618530273,27.700000762939453,1699900
2025-05-14,27.610000610351562,28.614999771118164,27.459999084472656,28.399999618530273,1651100
2025-05-15,28.540000915527344,28.829999923706055,27.520000457763672,28.350000381469727,1258700
2025-05-16,28.5,28.639999389648438,27.790000915527344,28.270000457763672,1087500
2025-05-19,27.299999237060547,28.459999084472656,27.299999237060547,28.190000534057617,946400
2025-05-20,28.65999984741211,28.700000762939453,28.114999771118164,28.420000076293945,799100
2025-05-21,28.190000534057617,28.68000030517578,27.920000076293945,28.049999237060547,983000
2025-05-22,28.040000915527344,28.729999542236328,27.87299919128418,28.440000534057617,868400
2025-05-23,27.760000228881836,28.895000457763672,27.600000381469727,28.440000534057617,1214500
2025-05-27,28.760000228881836,29.200000762939453,28.40999984741211,28.739999771118164,1488300
2025-05-28,28.75,29.149999618530273,28.510000228881836,28.719999313354492,1009900
2025-05-29,28.950000762939453,28.959999084472656,27.790000915527344,27.989999771118164,963300
2025-05-30,27.93000030517578,28.655000686645508,27.639999389648438,28.059999465942383,4256800
2025-06-02,28.31999969482422,28.459999084472656,27.5,28.059999465942383,1579500
2025-06-03,28.459999084472656,29.229999542236328,28.21500015258789,29.065000534057617,1549600
2025-06-04,29.18000030517578,29.350000381469727,28.781999588012695,29.170000076293945,1260700
2025-06-05,29.260000228881836,29.65999984741211,28.959999084472656,29.06999969482422,940300
2025-06-06,29.1200008392334,29.5,28.010000228881836,28.920000076293945,1302000
2025-06-09,29.5,29.5,28.860000610351562,28.920000076293945,994900
2025-06-10,28.920000076293945,28.975000381469727,28.06999969482422,28.149999618530273,843800
2025-06-11,28.059999465942383,28.579999923706055,27.729999542236328,28.40999984741211,1474900
2025-06-12,28.040000915527344,28.43000030517578,27.575000762939453,28.139999389648438,1481800
2025-06-13,27.84000015258789,28.110000610351562,27.16200065612793,27.510000228881836,1340700
2025-06-16,27.899999618530273,28.475000381469727,27.649999618530273,28.239999771118164,931500
2025-06-17,28.170000076293945,28.59000015258789,27.975000381469727,28.399999618530273,1349600
2025-06-18,28.280000686645508,28.829999923706055,28.010000228881836,28.559999465942383,1344200
2025-06-20,28.950000762939453,28.950000762939453,27.719999313354492,27.780000686645508,3720500
2025-06-23,27.739999771118164,27.889999389648438,26.229999542236328,26.639999389648438,2367200
2025-06-24,26.850000381469727,26.950000762939453,26.524999618530273,26.850000381469727,1777600
2025-06-25,26.770000457763672,26.920000076293945,26.184999465942383,26.34000015258789,1018000
2025-06-26,26.56999969482422,27.760000228881836,26.25,27.649999618530273,1139800
2025-06-27,27.809999465942383,28.118000030517578,27.44499969482422,27.690000534057617,1323000
2025-06-30,28.110000610351562,28.860000610351562,27.86199951171875,28.299999237060547,2499100
2025-07-01,27.110000610351562,27.21500015258789,25.6200008392334,26.229999542236328,4263400
2025-07-02,26.309999465942383,26.690000534057617,26.145000457763672,26.579999923706055,1799700
2025-07-03,26.709999084472656,26.93400001525879,26.299999237060547,26.65999984741211,848300
2025-07-07,26.639999389648438,26.834999084472656,26.329999923706055,26.469999313354492,1557200
2025-07-08,26.639999389648438,26.913000106811523,25.959999084472656,26.1299991607666,1283600
2025-07-09,26.15999984741211,26.489999771118164,25.58099937438965,25.850000381469727,1492100
2025-07-10,25.739999771118164,25.954999923706055,25.17099952697754,25.799999237060547,902800
2025-07-11,25.579999923706055,26.06999969482422,24.780000686645508,25.030000686645508,1056900
2025-07-14,25.079999923706055,25.809999465942383,25.075000762939453,25.3799991607666,824200
2025-07-15,25.389999389648438,25.48699951171875,24.770000457763672,24.90999984741211,1601100
2025-07-16,25.0,25.145000457763672,24.709999084472656,24.75,1273500
2025-07-17,25.0,25.1200008392334,24.559999465942383,24.829999923706055,927500
2025-07-18,25.100000381469727,25.25,24.815000534057617,24.895000457763672,69661
